Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,9,,87,0.51,3.1,11.5,16.5,,,,,
2,11.7,14,10,,90,0,6.1,13.7,20.2,,,,,
3,12,13,11,,89,1.52,5.5,10.9,20.2,,,,,
4,10.1,13,5,999.2,92,12.19,5.3,14.6,37,51.9,,,,
5,4.1,5,3,,82,2.54,13.5,25,37,59.1,,,,
6,4.9,8,2,,81,2.03,13,16.5,37,,,,,
7,8.6,12,4,1025.1,83,0.25,14.2,21.7,33.5,,,,,
8,12.2,14,9,1021.3,86,0,11.7,27.4,38.9,49.6,,,,
9,8.9,12,6,1016.6,96,18.03,5.8,8,29.4,,,,,
10,5.2,9,2,1014.2,91,1.02,6.8,13.5,33.2,55.4,,,,
11,5.3,8,3,,79,0.51,12.4,19.6,36.7,51.9,,,,
12,9,12,5,,86,3.05,11.3,33.2,44.3,68.3,,,,
13,6.4,8,4,1009.8,77,0.51,16.1,29.4,40.7,55.4,,,,
14,5.4,7,3,,88,0,11.3,16.7,25.9,,,,,
15,5.6,7,4,,78,1.27,14.3,20.6,31.7,46.1,,,,
16,3.3,6,0,1016.8,79,0.25,15.9,16.7,37,,,,,
17,3.3,8,-1,1025.2,78,0,12.9,15.7,33.5,,,,,
18,9.6,11,5,,82,0,11.4,28.5,35.2,49.6,,,,
19,5,7,-2,1023.9,72,1.02,13.5,17,31.7,,,,,
20,2.1,7,-2,1033.3,84,0,7.7,6.5,16.5,,,,,
21,7.7,10,1,1029.8,87,0.25,4.5,10.9,18.3,,,,,
22,7.4,10,3,1024.6,88,0,4.5,13.1,20.6,,,,,
23,7.9,10,3,,85,0,11.7,15.6,34.8,53.5,,,,
24,8,11,3,,77,0.51,12.2,27.8,55.4,83.2,,,,
25,1.7,5,-1,1023.3,89,2.29,12.9,5.9,21.9,38.9,,,,
26,0.1,1,-3,1033.9,90,4.06,7.7,13.1,25.9,,,,,
27,1.4,3,0,,88,4.06,7.4,7.2,20.6,,,,,
28,3.3,8,0,1020.3,95,14.99,2.3,10.7,23.7,,,,,
29,1.4,5,-1,1023.3,87,0.51,7.6,4.6,16.5,,,,,
30,2.2,5,0,,74,0,7.9,7.2,16.5,,,,,
