Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7,1032.5,92,0.51,13.7,11.9,18.3,,,,,
2,12.9,16,10,1033.6,94,0.25,9.7,10.7,29.4,,,,,
3,11.8,19,7,,93,0.25,2.4,8.3,25.9,,,,,
4,12.7,14,10,1025.4,86,0,8.9,13.1,23.7,,,,,
5,12.9,15,11,,86,0.25,3.7,12.6,18.3,,,,,
6,13.7,17,8,1018.9,87,0,2.6,12.4,20.6,,,,,
7,10.8,13,5,,96,0.25,1.8,8.7,20.6,,,,,
8,10.8,14,8,,92,6.1,9.8,15,29.4,,,,,
9,10.7,13,9,,86,6.1,10.9,15,25.9,,,,,
10,7.5,9,5,,85,20.07,10.6,12,31.7,49.6,,,,
11,5.3,9,1,1024.5,69,0,19.3,12.8,22.2,,,,,
12,7.4,10,2,,67,0.25,12.1,18,25.9,,,,,
13,8.8,10,7,,73,0,9.5,19.8,27.8,,,,,
14,7.2,9,5,,81,0,10.1,11.7,20.6,,,,,
15,7.2,8,5,997.7,77,0.25,12.4,14.4,25.9,,,,,
16,5.1,10,0,1002.2,74,0,17.4,14.4,22.2,,,,,
17,3.6,7,0,,84,2.03,12.6,17,33.5,,,,,
18,6.6,9,2,1019.3,84,0.25,20.3,19.6,27.8,,,,,
19,9.9,12,7,1011.9,80,4.32,12.2,25.4,40.7,46.1,,,,
20,9.1,13,7,,89,2.54,11.7,25.7,51.9,86.7,,,,
21,8.7,12,6,1017.6,82,0,18,16.7,25.9,,,,,
22,9.2,13,5,1021,80,5.08,11.7,19.1,27.8,,,,,
23,8.4,11,4,,85,0,12.6,15.2,20.6,,,,,
24,10.9,13,9,1031.6,89,1.02,9.7,17.2,35.2,,,,,
25,11.6,14,9,1029,90,0.25,14.2,14.3,20.6,,,,,
26,10.5,12,8,1026.6,87,0.51,9.8,16.5,22.2,,,,,
27,10,14,7,1020.2,85,0,4.8,12.6,25.9,,,,,
28,7.3,11,2,1026.9,81,0.51,14.6,8.3,24.1,,,,,
29,5.1,11,1,1032.5,84,0,9.5,9.6,14.8,,,,,
30,6.5,12,1,1031.7,82,0,10,8,18.3,,,,,
31,9.4,11,5,1021.3,82,0,5.1,14.6,25.9,,,,,
