Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,1010.4,67,0,31.5,20,24.1,,,,,
2,10.2,15,8,1005.6,76,3.05,23.2,18,25.9,,,,,
3,10.3,15,7,1013,74,4.06,31.1,14.6,24.1,,,,,
4,10.4,15,4,1027.1,64,0,49.4,8.5,14.8,,,,,
5,13.6,19,6,1033.5,68,0,27,10.4,18.3,,,,,
6,15.2,21,9,1033.1,78,0,26.4,8.3,18.3,,,,,
7,15.9,22,10,1029.1,83,0,10,7.8,13,,,,,
8,13.4,19,,1024.1,81,0,21.7,12.4,22.2,,,,,
9,14.6,19,12,1014.6,75,0.25,31.2,23.2,37,,,,,
10,12.3,15,10,1014.9,79,0.51,28.6,17.4,33.5,,,,,
11,13.3,18,10,1016.8,81,0.51,29.8,18.5,25.9,,,,,
12,13.4,17,9,1006.9,79,5.08,31.4,30.2,40.7,,,,,
13,9.9,14,6,1017.8,63,0.25,41.8,27.8,51.9,,,,,
14,11.9,16,4,1028.8,70,0,35.7,15,27.8,,,,,
15,16.5,21,12,1025.9,58,0,25.4,18.1,29.4,,,,,
16,16.4,19,15,1014.5,65,1.02,16.3,22.2,29.4,,,,,
17,14.4,17,11,1014.8,76,1.52,39.6,16.9,24.1,,,,,
18,16.3,21,10,1016.2,85,1.02,21.2,18.3,27.8,,,,,
19,14.2,18,10,1011.4,77,5.08,28.8,23,33.5,,,,,
20,12.1,17,8,1019.2,67,0.25,52.8,23.2,31.7,,,,,
21,14.4,22,5,1023.8,70,0,19.2,6.5,11.1,,,,,
22,17.4,23,13,1026.6,73,0,31.7,13,20.6,,,,,
23,14.1,18,10,1029.3,69,0,45.7,9.8,18.3,,,,,
24,12.9,16,8,1025.5,70,0,24.1,7.8,40.7,,,,,
25,14,19,10,1019.3,73,0,30.9,13.3,23.7,,,,,
26,12.8,18,9,1020.8,66,4.06,37.5,9.3,18.3,,,,,
27,13.3,20,5,1016.6,63,0,30.3,8.7,16.5,,,,,
28,14.3,21,6,1014.4,64,0,40.7,15.2,27.8,,,,,
29,16.4,20,12,1013.2,79,1.02,30.7,24.4,33.5,,,,,
30,17.3,20,11,1012.4,76,0.25,24.6,29.6,40.7,,,,,
