Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,1016.8,91,2.03,10.5,10.6,25.9,,,,,
2,27.4,32,23,1018.5,79,2.03,12.4,14.3,23.7,,,,,
3,27.2,32,23,1017.4,79,0,11.9,13,23.7,,,,,
4,27.4,32,23,1016.1,77,0,11.3,14.3,23.7,,,,,
5,27.2,32,23,1018,82,0,11.6,14.8,23.7,,,,,
6,26.8,32,23,1019,83,0,13.2,13.1,20.2,,,,,
7,26.9,31,23,1018.3,86,0,12.4,12.4,18.3,,,,,
8,27.2,31,23,1016.8,84,0.51,13,10.7,18.3,,,,,
9,28.1,32,23,1016.2,78,0,12.4,13.1,20.2,,,,,
10,28.5,33,25,1016.5,77,0.51,12.6,14.4,20.2,,,,,
11,28.6,33,25,1018.9,79,0,11.1,16.3,21.9,,,,,
12,28,32,23,1018.8,78,0,12.2,11.5,18.3,,,,,
13,27.9,32,23,1017.6,80,0,12.4,8.7,18.3,,,,,
14,27.4,33,23,1016.7,79,0,11.9,10.9,18.3,,,,,
15,26,32,23,1016.2,85,0,11.7,8.7,14.8,,,,,
16,24.7,33,22,1016.9,90,4.06,12.2,10.2,27.8,,,,,
17,26.5,31,24,1015,86,0,13.5,8.7,18.3,,,,,
18,26.3,32,23,1013.6,86,1.02,11.4,9.6,18.3,,,,,
19,23.9,32,21,1014.5,93,45.97,7.6,14.8,40.7,,,,,
20,25.8,31,21,1017.1,85,20.07,11.9,13.7,23.7,,,,,
21,26.6,31,21,1017.1,83,4.06,13.2,13.9,27.8,,,,,
22,26.2,31,22,1017,84,0,11.9,12.4,20.2,,,,,
23,27.4,32,22,1018.2,81,0,13.2,11.9,20.2,,,,,
24,27.6,33,24,1018.3,77,0,11.9,13,23.7,,,,,
25,27.3,33,23,1016.3,77,0,14.8,10.4,20.2,,,,,
26,27.1,33,22,1015.6,80,0,12.6,13.7,23.7,,,,,
27,27.7,32,22,1016.6,81,0,13.2,14.6,23.7,,,,,
28,27.7,33,23,1017.8,85,0,12.7,13,20.2,,,,,
29,28.1,33,22,1017.8,80,0,13.5,10.7,20.2,,,,,
30,27.8,35,22,1016.1,74,0,12.9,12.2,20.2,,,,,
31,25.9,35,24,1016.5,84,0.25,13,9.1,14.8,,,,,
