Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,80,,11.9,24.8,34.8,,,,,
2,28.4,30,23,,79,82.04,12.6,9.4,20.2,,,,,
3,26.3,33,23,1011.3,85,0.25,11.4,7.8,18.3,,,,,
4,27.1,33,23,,79,3.05,11.3,7.8,14.8,,,,,
5,24.8,33,23,1009.1,90,7.11,10.5,12.2,27.8,36.7,,,,
6,23.8,27,23,1009.7,94,46.99,6.3,16.1,36.7,,,,,
7,24.2,28,20,1011.8,94,29.97,8.4,9.3,18.3,,,,,
8,24.3,28,20,1012.9,92,48.01,10.1,11.9,27.8,55.4,,,,
9,26.3,30,22,1013.2,84,4.06,11.7,17.8,23.7,29.4,,,,
10,26.4,31,23,1013.3,84,1.02,11.1,14.1,25.9,,,,,
11,27.2,31,21,1013.9,86,0.25,12.1,12.2,25.9,,,,,
12,27.1,32,24,1014,84,0,12.4,12,20.2,,,,,
13,26.4,31,23,1015.9,83,0,13.5,10.9,20.6,,,,,
14,26.2,31,22,1016.2,83,21.08,10.9,10,46.1,,,,,
15,26.8,32,20,1014.8,80,0.25,12.6,10,27.8,,,,,
16,26.4,32,22,1014.5,85,0,12.6,5.6,10.7,,,,,
17,27.1,32,23,1013.9,78,0,12.4,7,9.4,,,,,
18,26.4,32,23,1013.1,84,0,14.6,7.8,18.3,,,,,
19,27.3,32,23,1012.9,82,0,13.2,10.6,18.3,,,,,
20,27.5,32,23,1014.5,84,0.25,12.4,5,18.3,,,,,
21,26.8,34,23,1015.9,86,0,14.2,8.1,18.3,,,,,
22,26.4,34,23,1014.8,84,1.02,12.2,4.4,11.1,,,,,
23,26.4,32,23,1013.8,85,14.99,11.9,11.5,18.3,,,,,
24,27.2,31,23,1013.8,82,8.89,12.6,10.2,20.2,,,,,
25,25.7,30,23,1014,87,0,13,9.3,18.3,,,,,
26,26.8,33,22,1013.8,83,1.02,14,12.6,22.2,,,,,
27,27.3,31,23,1013.6,81,0,11.7,10.4,18.3,,,,,
28,27.8,34,23,1013.4,80,0,11.3,10.7,18.3,,,,,
29,28.2,34,23,1014.1,78,0,12.6,9.8,18.3,33.2,,,,
30,26.7,35,23,1013.6,83,0.51,12.6,10.2,18.3,,,,,
