Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,1017.2,80,0,12.6,9.8,18.3,,,,,
2,26,31,21,1017.6,82,0,12.9,8.7,20.2,,,,,
3,25.6,32,22,1016.5,81,0,13.7,8.5,14.8,,,,,
4,25.4,33,22,1016.7,82,0.25,12.2,8.3,18.3,,,,,
5,25.3,31,21,1014.5,84,6.1,12.7,7.8,10.7,,,,,
6,25.1,31,21,1014.5,83,1.02,12.9,9.4,18.3,,,,,
7,24.9,31,21,1016.1,87,0,13.2,8.3,10.7,,,,,
8,26.8,32,22,1017.3,75,0,11.3,10,27.8,,,,,
9,25,31,20,1016.9,78,0,11.7,7.8,18.3,,,,,
10,24.6,31,19,1016.5,76,0,13.2,10,14.8,,,,,
11,24.2,31,19,1016.7,81,0,12.9,8,13,,,,,
12,24.2,30,20,1016.8,83,1.02,12.9,6.7,10.7,,,,,
13,23.6,30,20,1016.5,89,7.11,12.4,8.1,14.8,,,,,
14,24.2,30,20,1015.5,76,3.05,12.9,9.3,18.3,,,,,
15,24.1,30,19,1015.6,72,0,13.2,10.9,20.6,,,,,
16,22.2,30,17,1015.8,78,0,12.1,8.3,14.8,,,,,
17,23.7,30,17,1016.2,84,0,13.4,7.2,10.7,,,,,
18,24.2,30,18,1014,81,0,11.3,7,10.7,,,,,
19,23.1,30,20,1013.7,85,0,11.7,8.9,18.3,,,,,
20,22.6,29,19,1015.8,84,4.06,12.6,10.7,18.3,,,,,
21,23.4,29,18,1015,78,0,11.7,9.1,18.3,,,,,
22,22.8,29,18,1012.6,83,0,13,6.9,10.7,,,,,
23,22,30,15,1013.3,85,0,11.1,9.3,18.3,,,,,
24,23.1,30,15,1015.2,77,0,13.5,10.6,18.3,,,,,
25,22.4,30,18,1015.4,75,0,12.1,8.9,18.3,,,,,
26,21.9,30,16,1015.2,78,0,12.2,6.1,10.7,,,,,
27,22.5,30,15,1016.9,80,0,12.4,8.7,18.3,,,,,
28,23.6,30,16,1017.7,71,0,11.9,9.4,13,,,,,
29,22.8,30,19,1016.4,80,0,14.6,7.4,18.3,,,,,
30,22.8,30,18,1015.2,76,0,12.4,6.9,10.7,,,,,
31,24,31,19,1014.7,83,0,13,8.3,13,,,,,
