Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,1015.6,85,14.99,11.7,12,18.3,,,,,
2,26,30,22,1013.7,90,0,13.8,9.6,18.3,,,,,
3,27.1,32,23,1013.8,83,0,12.2,12.4,20.2,,,,,
4,23.4,31,22,1013.8,95,4.06,10.8,9.6,18.3,,,,,
5,25.9,29,22,1013.2,88,33.02,9.7,9.6,18.3,,,,,
6,26.7,30,22,1013.7,84,0,10.6,12.4,20.6,,,,,
7,26.5,31,22,1014.6,87,0,11.9,10.4,18.3,,,,,
8,24.9,31,22,1014.7,93,4.06,10.9,8.1,18.3,,,,,
9,25.1,28,23,1013.5,87,2.03,10.9,12,34.8,49.6,,,,
10,24.1,29,22,1011.7,94,14.99,10,13,46.1,,,,,
11,24.9,28,22,1011.4,91,28.96,10,16.9,23.7,,,,,
12,26.4,31,22,1013,89,7.87,10.9,16.5,20.6,,,,,
13,27.5,32,24,1014.8,82,1.02,11.9,11.1,18.3,,,,,
14,27.1,31,23,1014.6,82,0,12.4,10.9,18.3,,,,,
15,27.3,31,23,1015.6,83,0,12.4,12,18.3,,,,,
16,27.3,32,23,1015.9,83,0,11.7,13.3,23.7,,,,,
17,27.1,32,23,1017.5,82,0,14.3,10.9,20.2,,,,,
18,26.8,32,23,1018.5,83,3.05,13.7,12.6,25.9,,,,,
19,27,32,23,1018.3,80,0,11.6,11.3,18.3,,,,,
20,27.6,32,23,1018.4,79,0,11.7,12.6,20.2,,,,,
21,27.4,32,23,1018.3,77,0,13.7,10.6,18.3,,,,,
22,29,34,23,1017.5,70,0,14.5,14.1,20.2,,,,,
23,26.9,34,22,1016.7,76,0,14,14.6,27.8,,,,,
24,27.3,33,22,1016,79,0,11.9,10.9,20.2,,,,,
25,26.4,33,23,1016.4,83,2.03,11.7,9.8,18.3,,,,,
26,27.4,33,24,1015.6,81,0,12.6,11.7,25.9,,,,,
27,26.2,33,24,1016.7,88,0,13.5,10.9,20.2,,,,,
28,26.7,32,23,1016,92,4.06,11.7,11.9,18.3,,,,,
29,26.8,32,23,1015.3,85,0,12.4,9.4,18.3,,,,,
30,26.3,32,23,1015.2,90,9.91,10.9,8.9,14.8,,,,,
