Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,1018.1,62,0,12.9,15.6,27.8,,,,,
2,25.1,29,18,1017.4,66,0,12.6,12.4,18.3,,,,,
3,24.6,31,17,1017.7,71,0,11.3,13.1,20.2,,,,,
4,25.5,31,19,1017.9,68,0,13.8,13.9,20.6,,,,,
5,24.7,31,19,1017.4,71,0,11.7,13,23.7,,,,,
6,25.1,31,19,1017,73,0,11.7,13.1,23.7,,,,,
7,25.6,32,19,1016.8,68,0,13,12.6,20.2,,,,,
8,24.6,31,19,1016.2,71,0,13.5,12.2,20.2,,,,,
9,24.7,31,18,1015.3,74,0,12.6,13.1,18.3,,,,,
10,25.5,30,18,1015.7,76,0,11.3,13.5,20.2,,,,,
11,26.3,32,19,1016.2,69,0,12.6,15,23.7,,,,,
12,26.1,32,20,1016.2,72,0,12.1,13.7,20.2,,,,,
13,25.7,32,20,1014.2,70,0,12.9,13.7,20.2,,,,,
14,26.7,33,20,1013.9,74,0,14,15,29.4,,,,,
15,27.7,32,22,1014.1,73,0,14.8,17.2,23.7,,,,,
16,26.1,32,20,1015.4,79,0,13.5,10.9,18.3,,,,,
17,26.6,32,23,1016.4,84,0,13,11.9,20.2,,,,,
18,26.2,32,23,1016.2,86,0,13.5,9.6,18.3,,,,,
19,24.1,30,21,1015.5,88,0,12.7,10.9,20.2,,,,,
20,25.1,31,21,1015.3,84,0,12.7,11.3,18.3,,,,,
21,24.4,32,21,1015,90,0.51,11.3,12.6,20.2,,,,,
22,24.4,31,20,1015.3,82,0.25,12.4,13,22.2,,,,,
23,25.3,31,21,1017.5,75,0,12.2,14.8,20.2,,,,,
24,24.5,31,19,1016.9,75,0,12.4,10.2,20.2,,,,,
25,26.6,31,19,1015.3,74,0,13,15.7,23.7,,,,,
26,26.2,31,22,1014.6,83,5.08,14,16.7,25.9,,,,,
27,26.3,30,22,1014.4,83,0,12.7,11.5,18.3,,,,,
28,26.8,30,22,1014.8,77,0,13.2,12.4,27.8,,,,,
29,26.7,31,21,1015,77,0,13.2,13.1,20.2,,,,,
30,26.2,32,22,1015.7,81,0,12.4,13,23.7,,,,,
