Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,1011.1,84,0,12.4,6.9,10.7,,,,,
2,26.1,32,22,1011.5,82,0,12.6,8,9.4,,,,,
3,25.7,32,22,1011,84,0,13.2,7.8,18.3,,,,,
4,27.3,34,22,1010,76,0.25,12.4,7,10.7,,,,,
5,25.5,34,21,1010.3,83,0,12.6,12.6,,,,,,
6,25,33,21,1010,90,5.08,10.3,7,10.7,,,,,
7,25.2,32,22,1010.8,86,0,12.4,8,18.3,,,,,
8,25.3,32,22,1011.1,86,3.05,11.9,7.6,14.8,,,,,
9,24.3,32,21,1012.5,90,2.03,12.2,7.6,10.7,,,,,
10,25.4,29,22,1014.1,89,1.02,11.1,9.1,14.8,,,,,
11,25.1,32,22,1014.5,84,0.25,12.6,8.7,18.3,,,,,
12,26,32,21,1012.8,77,0,12.4,9.8,14.8,,,,,
13,24.9,32,21,1010,81,0.51,13.4,8.3,13,,,,,
14,23.9,32,20,1010.6,81,0,13,6.7,10.7,,,,,
15,24.6,31,20,1013.7,82,0,14.2,6.3,11.1,,,,,
16,25.9,32,20,1014.4,76,0,14,8.7,11.1,,,,,
17,24.7,32,20,1015.1,76,0,12.6,9.8,18.3,,,,,
18,24.2,30,20,1014.9,84,0,12.9,7.8,10.7,,,,,
19,25.1,31,23,1015,90,5.08,10.9,7,10.7,,,,,
20,26.6,31,22,1014.5,79,7.11,13.2,10.4,18.3,,,,,
21,24.2,32,20,1013,83,0,11.9,11.3,36.7,,,,,
22,23.1,29,19,1012,76,,11.9,13,18.3,,,,,
23,25.2,32,18,1010.5,80,0,17.1,9.3,18.3,,,,,
24,25.2,31,21,1010.6,80,0,11.9,8.3,18.3,,,,,
25,25.1,31,21,1012,87,18.03,13.2,8.3,27.8,,,,,
26,25.6,31,19,1015.4,85,0,11.9,9.6,14.8,,,,,
27,25.6,31,21,1017.6,84,4.06,13.5,8.3,14.8,,,,,
28,25.4,31,22,1016.6,82,0.51,14.5,8.1,14.8,,,,,
29,25.3,31,22,1015.1,81,2.03,15,8,13,,,,,
30,25.8,31,20,1015.1,83,0,13.5,11.1,18.3,,,,,
