Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,15.6,1015.7,89,12.95,15.6,8.9,25.9,35.2,,,,
2,12.6,15.6,10,1019,81,1.27,16.1,7.2,14.8,,,,,
3,11.9,14.4,7.8,1014.3,86,0.25,13.7,5.7,16.5,33.5,,,,
4,3.1,7.8,1.1,1019.7,72,34.54,16.1,13.9,22.2,38.9,,,,
5,1.4,6.7,-2.8,1024.8,44,0,16.1,11.1,22.2,33.5,,,,
6,1,3.3,-1.1,1028.8,38,0,16.1,10.2,16.5,,,,,
7,4.3,13.9,-2.8,1028.4,48,0,16.1,3.7,7.6,,,,,
8,14.2,21.7,9.4,1020.5,53,0,15.6,5.7,25.9,35.2,,,,
9,19.4,23.3,16.7,1015.5,72,0.25,16.1,12.4,22.2,38.9,,,,
10,18,21.7,13,1018.1,70,3.81,15.1,8.3,24.1,33.5,,,,
11,13.4,17.2,11.7,1023.6,74,0.25,15.9,5.7,14.8,31.7,,,,
12,12.6,22.8,5,1025.2,65,2.03,13.2,3.3,13,,,,,
13,17.4,23.3,12.8,1020.5,51,0,16.1,12.6,24.1,38.9,,,,
14,20.6,25.6,17.2,1016.4,63,0,16.1,16.9,35.2,48.2,,,,
15,17.8,24.4,14.4,1017.8,65,10.16,14.6,13,22.2,40.7,,,,
16,9.6,13.9,6.1,1025.7,45,2.03,16.1,12.4,22.2,35.2,,,,
17,9.7,18.3,2.8,1024.9,41,0,16.1,5.6,13,,,,,
18,8.9,16.7,0,1025.2,44,0,16.1,8.1,25.9,38.9,,,,
19,8.9,16.1,0,1027.4,35,0,16.1,9.3,22.2,,,,,
20,9.1,18.3,2.2,1024.2,48,0,16.1,7,13,,,,,
21,11.1,18.3,6.1,1016.4,57,0,16.1,12.4,31.7,44.6,,,,
22,11.7,20,1.7,1018.8,43,0,15.8,10.9,18.3,37,,,,
23,11.1,22.2,1.7,1022.8,47,0,10.1,5,13,,,,,
24,14.1,24.4,3.3,1023.2,43,0,13.8,9.4,20.6,37,,,,
25,15.4,22.8,9.4,1017,69,0,16.1,8.5,22.2,33.5,,,,
26,13.6,18.3,11,1019.3,63,0,16.1,12,24.1,33.5,,,,
27,12.4,20.6,5.6,1025.7,57,0,16.1,7,16.5,25.9,,,,
28,13.5,22.8,5,1027.2,40,0,16.1,7.6,13,,,,,
29,13.9,23.9,5,1022.8,56,0,16.1,4.8,16.5,,,,,
30,17.2,25.6,10,1016.5,59,0,16.1,8.9,25.9,38.9,,,,
31,11.9,22.8,5.6,1018.5,58,7.11,15.4,17.8,31.7,55.4,,,,
