Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.4,0.6,1026.4,61,15.24,16.1,9.8,20.6,27.8,,,,
2,6.2,15.6,-0.6,1025,67,0,11.4,4.8,16.5,27.8,,,,
3,6.7,17.8,-1.1,1025,63,0,15.6,2,13,,,,,
4,8.4,16.7,2.8,1023.3,75,0,16.1,8.3,14.8,,,,,
5,15.2,22.8,11.7,1022.9,65,0,16.1,8.1,13,,,,,
6,9.1,11.7,6.1,1025.9,91,0,16.1,1.1,7.6,,,,,
7,16.8,22.2,11.7,1023.1,77,0,15.3,8,13,,,,,
8,11.2,18.3,6.1,1023.6,71,16.26,15.3,13.7,27.8,40.7,,,,
9,6.6,16.1,0,1024.6,64,0,16.1,7.4,14.8,,,,,
10,8.6,18.9,1.7,1023.2,71,0,16.1,3.9,14.8,,,,,
11,10.3,21.1,2.8,1020.4,75,0,15.9,3.9,16.5,,,,,
12,5.7,15.6,-1.7,1022,78,17.78,14.2,12,25.9,40.7,,,,
13,-0.3,10.6,-6.7,1028,59,0.51,16.1,9.6,20.6,33.5,,,,
14,4.6,8.3,1.7,1026.3,59,0,16.1,9.1,16.5,,,,,
15,6.2,7.8,5,1023.4,88,11.43,12.6,4.8,13,,,,,
16,6.5,16.1,-1.1,1020.3,72,7.37,14.8,3.3,13,,,,,
17,8.5,19.4,1.7,1017.6,72,0,15.6,6.9,14.8,,,,,
18,8.3,15.6,0,1011.7,72,0,12.9,7,22.2,,,,,
19,9.7,18.3,3.3,1012.5,65,0,16.1,9.6,24.1,27.8,,,,
20,9,18.9,0,1020.8,64,0,16.1,5.4,16.5,,,,,
21,11.3,18.9,4.4,1023.8,64,0,15.9,4.8,14.8,,,,,
22,13.7,21.1,7.8,1019.1,80,0,14.2,1.9,11.1,,,,,
23,16.8,20,10.6,1010.8,89,9.14,8.7,9.3,29.4,44.6,,,,
24,8.8,13.3,6.1,1014.1,70,22.86,15.9,10.2,25.9,38.9,,,,
25,5.9,16.1,-1,1014,76,0,15.3,3.5,11.1,,,,,
26,11.9,21.1,2.8,1015,70,0,16.1,6.9,18.3,27.8,,,,
27,19.6,23.3,15.6,1016.5,55,7.87,15.6,14.4,25.9,40.7,,,,
28,11.3,17.8,4.4,1026.2,44,4.06,16.1,10,16.5,,,,,
29,11.7,17.2,6.7,1024.7,58,0,16.1,3,11.1,,,,,
30,16.8,23.9,10,1015.3,63,0,16.1,6.9,27.8,40.7,,,,
