Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,1.7,1023.1,41,5.59,16.1,10,16.5,29.4,,,,
2,13.1,18.3,8.3,1020.6,44,0,16.1,9.4,14.8,25.9,,,,
3,12.3,23.9,2.2,1025.6,47,0,16.1,3.7,13,,,,,
4,14.3,21.1,6.7,1024.6,59,0,15.9,6.9,16.5,27.8,,,,
5,17.6,23.3,15,1018.1,83,6.1,13.4,5.9,20.6,27.8,,,,
6,18,24.4,13.9,1018.9,82,0.51,14.5,7.2,14.8,,,,,
7,18.5,21.1,16.7,1020,88,16.76,13,8.1,46.5,64.8,,,,
8,21.2,24.4,17.8,1014.3,79,0.25,15.9,6.3,16.5,29.4,,,,
9,18.8,24.4,15.6,1008.6,87,0.51,15.4,5,13,,,,,
10,19.6,30,11.7,1009.3,65,7.87,8.9,2,13,,,,,
11,21.2,28.9,14.4,1010.3,62,0,16.1,10.6,24.1,42.4,,,,
12,22.8,26.1,18.9,1013.2,61,0,16.1,9.1,16.5,29.4,,,,
13,20.8,26.7,16.7,1014.4,69,0,16.1,8,18.3,27.8,,,,
14,22.7,26.1,15,1004.7,65,3.81,15.9,19.6,40.7,59.4,,,,
15,12.6,20,5,1018.3,55,13.97,16.1,13.5,33.5,51.9,,,,
16,15.3,26.7,6.1,1022.4,53,0,15.6,4.6,13,,,,,
17,17.6,27.8,9.4,1019.2,61,0,16.1,3.7,11.1,,,,,
18,20.4,27.2,15,1012.3,65,0,16.1,9.6,27.8,38.9,,,,
19,15.5,24.4,8.9,1002.3,88,39.62,11.9,15.6,37,50,,,,
20,9.1,13.9,6.7,1009.4,79,10.16,15.4,18.1,27.8,37,,,,
21,12.9,23.9,2.8,1018.6,57,0.51,13.7,5,16.5,31.7,,,,
22,16.3,27.2,7.2,1021.8,57,0,16.1,3.7,11.1,,,,,
23,18.1,27.2,10,1019.8,64,0,16.1,5.4,18.3,,,,,
24,20.1,27.8,13.9,1015.9,62,0,16.1,4.3,14.8,31.7,,,,
25,18.4,24.4,13.9,1012.7,77,0,16.1,6.7,25.9,33.5,,,,
26,18.6,23.9,15.6,1011.2,59,1.02,16.1,15,33.5,53.5,,,,
27,16.2,26.1,6.1,1016.4,49,0,16.1,8.3,24.1,33.5,,,,
28,19.4,27.2,12.2,1015.8,63,0,16.1,8.7,18.3,,,,,
29,21.8,30,15,1019.3,64,0,13.5,6.9,22.2,33.5,,,,
30,21.4,30,13.3,1021.7,66,0,15.6,4.8,14.8,,,,,
