Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.7,20,1017.7,60,0,16.1,5,11.1,,,,,
2,28,37.2,21.1,1015.7,60,0,16.1,3.7,16.5,,,,,
3,28.3,37.8,21.1,1015.4,58,0,15.8,3.7,14.8,,,,,
4,27.6,36.7,19.4,1015.7,57,0,16.1,5.4,16.5,,,,,
5,25.5,33.3,20.6,1015.6,60,0,16.1,9.3,18.3,25.9,,,,
6,22.6,28.9,20,1019.7,75,0.76,16.1,12.4,16.5,27.8,,,,
7,22.3,26.7,19.4,1018.2,78,0,15.6,10.4,22.2,,,,,
8,21.4,29.4,17.8,1016.6,75,3.3,15.9,6.7,13,,,,,
9,21.1,26.1,16.1,1017.5,78,1.02,16.1,8.9,16.5,27.8,,,,
10,22,28.9,17.2,1019.1,68,0,16.1,10.4,14.8,,,,,
11,21.7,30,15.6,1018.3,61,0,16.1,6.5,16.5,,,,,
12,19.5,24.4,15,1017.2,68,0,16.1,5.9,14.8,,,,,
13,16.7,18.9,12.8,1017.6,82,0.76,15,3.3,13,,,,,
14,16.2,24.4,11.7,1019.4,68,5.33,15.6,2.6,9.4,,,,,
15,18.8,22.2,17.2,1017.4,86,0.25,15.6,5.2,11.1,,,,,
16,19.6,21.1,15.6,1012.2,78,9.91,14.3,9.6,22.2,33.5,,,,
17,12.3,20.6,5,1016.4,59,5.59,16.1,5.9,16.5,,,,,
18,11.7,18.9,5.6,1015.7,68,0,16.1,7.2,16.5,,,,,
19,14.2,15.6,13.3,1011.9,81,1.27,13,12.2,18.3,29.4,,,,
20,15.7,21.1,12.8,1012,89,24.38,15,3.5,11.1,,,,,
21,17.9,24.4,12.8,1014,86,0,13.4,5.4,18.3,,,,,
22,18.9,22.2,11.1,1014.5,59,8.64,16.1,10.9,24.1,37,,,,
23,11.8,21.1,3,1021.4,58,7.37,15.6,3.9,11.1,,,,,
24,12.7,23.3,5,1023.3,63,0,16.1,7.8,13,,,,,
25,15.3,17.2,13.3,1021.5,80,6.6,12.9,10,20.6,37,,,,
26,20.9,24.4,16.1,1011.7,87,38.61,14.5,13.9,25.9,40.7,,,,
27,16.4,23,12.8,1014.6,82,20.83,15.4,8.9,27.8,38.9,,,,
28,12.8,23.9,7.8,1018.3,87,0,6.6,1.3,9.4,,,,,
29,17.1,26.1,12.2,1019.6,81,0,13.8,3.1,9.4,,,,,
30,21.3,25,20,1016.3,90,3.3,14.5,8.3,37,51.9,,,,
31,17.7,23.3,5.6,1013.4,88,13.97,15.4,11.7,38.9,64.8,,,,
