Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,14.4,1019.3,87,19.3,13.8,5.2,33.5,51.9,,,,
2,11.8,15.6,10,1021.8,91,0,10.3,5.6,13,,,,,
3,11.2,12.8,10.6,1017.4,92,17.27,14.5,9.1,24.1,31.7,,,,
4,12.8,17.8,7.8,1010.6,86,26.92,14.2,15.2,37,51.9,,,,
5,9.1,16.1,4.4,1017,67,0.51,16.1,14.6,22.2,,,,,
6,8.7,20.6,1.1,1022.6,70,0,15,2,7.6,,,,,
7,10.7,21.1,3.9,1022.9,69,0,16.1,5.9,20.6,29.4,,,,
8,13,20,8.3,1020.8,80,1.02,15.3,6.3,22.2,37,,,,
9,10,15,5.6,1023,41,0,16.1,14.3,24.1,37,,,,
10,3.9,8.3,-0.6,1024.8,45,0,16.1,9.1,16.5,,,,,
11,4,13.3,-2.2,1025.5,50,0,16.1,8.7,14.8,,,,,
12,7.6,9.4,4.4,1023.7,56,0,15.9,11.1,20.6,29.4,,,,
13,7.1,10,5.6,1020.7,87,16,14.3,12.4,20.6,,,,,
14,5.8,8.3,4.4,1026.3,79,0,16.1,8.9,16.5,27.8,,,,
15,3.6,4.4,2.2,1027.3,72,0,16.1,9.6,14.8,,,,,
16,3.5,12.8,-3.3,1026.8,72,0,14.2,2,11.1,,,,,
17,3.9,9.4,-0.6,1024.7,89,0,12.9,3.5,7.6,,,,,
18,10.6,16,8,1020,90,6.6,7.7,2.8,13,,,,,
19,13.5,18.3,8.9,1009.8,89,1.52,13.4,10.9,22.2,44.6,,,,
20,3.4,13.3,0.6,1016,69,29.21,16.1,19.4,33.5,48.2,,,,
21,-0.2,6.7,-4.4,1029.2,46,0,16.1,7.2,18.3,,,,,
22,3.9,9.4,0.6,1030.7,48,0,16.1,13.9,29.4,46.5,,,,
23,12.3,17.8,8.9,1019.9,72,0,14.5,16.1,24.1,44.6,,,,
24,6.7,14.4,1.1,1014,78,53.85,14,13.1,25.9,37,,,,
25,2.7,9.4,-2.2,1025,61,1.02,16.1,6.5,14.8,,,,,
26,1.8,10.6,-5,1026.5,67,0,16.1,3,11.1,,,,,
27,3.9,11.7,-1.1,1021.7,74,0,16.1,3.7,13,,,,,
28,5.8,15.6,-1.1,1016.2,67,0,15.8,7.2,20.6,37,,,,
29,6.2,12.8,0.6,1016.8,63,1.78,15.9,10.6,22.2,35.2,,,,
30,-0.8,6.7,-7.2,1025.3,55,1.27,16.1,8,20.6,,,,,
31,2.1,12.8,-4.4,1028.9,58,0,16.1,3,11.1,,,,,
