Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17.8,-2.2,1027,57,0,16.1,0.7,5.4,,,,,
2,9.2,20.6,2.2,1024.8,66,0,16.1,7.6,16.5,,,,,
3,15.1,21.1,9.4,1019,70,0,16.1,5.6,11.1,,,,,
4,12.2,18.9,6.1,1017.8,81,0,15.8,5,14.8,,,,,
5,16.9,22.8,13.3,1017.5,81,0,15.4,3.3,14.8,,,,,
6,16.9,17.8,16.1,1018.5,88,0.51,15.9,0.9,7.6,,,,,
7,21.6,26.7,18.3,1017.5,68,1.78,16.1,11.9,29.4,42.4,,,,
8,12.5,23.3,6.7,1026.5,60,1.78,15.8,15,24.1,40.7,,,,
9,6.2,12.2,2.8,1035.1,43,1.52,16.1,13.1,24.1,29.4,,,,
10,8.1,11.1,5,1031.8,54,0,15.9,13.7,20.6,33.5,,,,
11,10.1,16.1,6.7,1022,85,0.51,14.5,11.1,18.3,,,,,
12,16.3,20.6,12.8,1012.9,89,2.29,13.5,13.1,37,48.2,,,,
13,8.1,14.4,0,1022.7,48,30.48,16.1,12.4,22.2,35.2,,,,
14,7.5,16.7,0,1020,52,0,16.1,6.7,14.8,,,,,
15,14.2,16.7,11.7,1013,71,0,15.4,7,13,,,,,
16,13.9,16.7,10.6,1008.8,88,9.4,14.2,9.6,25.9,40.7,,,,
17,12.4,16.7,10.6,1010.8,89,0.25,14.3,10.6,18.3,,,,,
18,10.7,18.3,6.7,1022.3,69,16.51,15.1,10.4,27.8,50,,,,
19,6.2,9.4,3.9,1028.8,79,1.27,12.9,13.3,27.8,40.7,,,,
20,7.4,12.2,5,1020.6,90,30.23,13.4,19.8,27.8,48.2,,,,
21,13.3,17.8,11.1,1018.1,91,45.47,13.2,9.8,20.6,,,,,
22,13,15.6,11.7,1020.3,92,37.34,13.4,10.2,29.4,48.2,,,,
23,15.3,21.1,12.8,1018.6,88,3.81,15,15,20.6,31.7,,,,
24,15.8,20.6,10,1016.3,57,19.3,15.1,18.9,35.2,55.4,,,,
25,9.7,17.2,1.1,1028.8,36,5.59,16.1,6.9,13,,,,,
26,11.9,18.9,7.2,1027.2,51,0,16.1,8,11.1,,,,,
27,15.6,21.7,11.1,1021.3,73,0,16.1,2.8,11.1,,,,,
28,15,19.4,11.1,1016.6,90,0.51,13.4,2.8,14.8,,,,,
