Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16.7,1021.1,67,0,16.1,7,14.8,,,,,
2,24.7,30,19.4,1019.8,64,0,16.1,8,14.8,,,,,
3,23.3,29.4,17.8,1015.6,67,0,16.1,6.5,16.5,,,,,
4,21.7,26.7,18.9,1011.5,81,0,15,6.7,24.1,35.2,,,,
5,20.4,24.4,17.8,1009,79,18.8,15.4,10,20.6,,,,,
6,18.7,26.7,11.1,1015.4,68,0.51,12.9,4.6,13,,,,,
7,17.1,20.6,15.6,1018,84,0,16.1,0.9,5.4,,,,,
8,23.1,30,16.7,1016.4,65,0,16.1,10,20.6,29.4,,,,
9,22.6,27.2,18.3,1015,72,0,15.1,9.1,44.6,59.4,,,,
10,21.1,27.8,17.8,1016.2,80,27.18,16.1,8,18.3,,,,,
11,22.6,27.8,20,1013.3,82,1.27,15.8,7.8,18.3,31.7,,,,
12,20.9,24.4,18.9,1008.9,87,2.29,15.1,7.8,16.5,,,,,
13,20,23.3,15.6,1011.3,64,10.41,16.1,8.5,20.6,31.7,,,,
14,16.1,22.8,8.9,1016.1,62,0,15.1,5.9,14.8,,,,,
15,16.6,25,8.9,1017.3,64,0,16.1,3.5,13,,,,,
16,21.4,30,16.7,1016.2,70,0,15.9,6.7,16.5,,,,,
17,22.2,31.1,16.7,1015.4,74,0.25,15.4,5.4,38.9,46.5,,,,
18,23.4,30.6,17.2,1015.7,70,23.37,13,5.6,14.8,27.8,,,,
19,23.4,30.6,16.1,1014.9,65,0,14.6,8.1,25.9,37,,,,
20,23.7,30.6,17.8,1015.7,71,0,16.1,5.6,13,,,,,
21,24.6,31.7,17.8,1013.4,67,0,15.4,8.3,22.2,27.8,,,,
22,24.6,31.1,17.8,1016.4,62,0,16.1,6.1,16.5,27.8,,,,
23,25.1,32.8,18.3,1021,67,0,16.1,4.3,9.4,,,,,
24,26.7,33.3,20.6,1020.3,68,0,15.3,4.6,14.8,,,,,
25,26.6,33.3,18.9,1019.8,67,0,15.3,3.5,13,,,,,
26,26.4,33.9,18.3,1019.9,64,0,15.1,4.6,14.8,,,,,
27,26.4,33.9,19.4,1017.1,66,0,15.3,5.4,18.3,,,,,
28,26.2,32.8,19.4,1013.9,67,0,14.8,6.1,20.6,,,,,
29,25.6,32.8,17.8,1012.9,64,0,16.1,7.4,22.2,25.9,,,,
30,25.5,32.2,18.9,1012.5,64,0,15.6,9.6,24.1,35.2,,,,
31,24.8,31.1,18.3,1012.7,62,0,16.1,9.8,24.1,38.9,,,,
