Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.7,22,1009.6,22,0,11.7,13.7,29.4,,,,,
2,27.6,39.3,19.7,1012.7,27,0,10.8,14.6,24.1,46.5,,,,
3,27.4,36.2,18,1011.7,38,0,12.7,8,20.6,,,,,
4,28.9,40,17.7,1009.6,37,0,11.9,5,14.8,,,,,
5,30.8,41.7,24.2,1007.6,23,0,11.3,8.5,18.3,,,,,
6,26.6,40.3,22.5,1011.8,31,70.1,10,14.3,33.5,,,,,
7,27.9,37.4,19.9,1008.7,37,0,11.6,16.9,29.4,,,,,
8,26,38.8,20.6,1002.9,41,0,13.2,9.4,18.3,,,,,
9,25.5,36.5,14.6,1003.5,31,0,12.1,9.1,29.4,64.8,,,,
10,23.4,36.3,17,1007.2,26,0,10.9,18.3,31.3,,,,,
11,19.6,31.1,13,1014.3,26,0,12.4,12.8,20.6,,,,,
12,21.3,31,10.6,1014,36,0,12.4,7.4,20.6,,,,,
13,27.2,36,19,1011.6,32,0,11.9,6.7,14.8,,,,,
14,28.7,40,18.1,1007.8,37,0,11.9,7.4,18.3,,,,,
15,30.2,40.5,24.7,1006.2,36,0,11.9,12.6,27.8,,,,,
16,24.9,37.3,19.3,1012.8,42,0,12.2,11.3,24.1,,,,,
17,20.6,29,14.8,1015.2,71,2.03,13.2,8.1,25.9,44.3,,,,
18,23.2,33.5,16,1011.9,58,4.06,12.6,6.1,13,,,,,
19,26.3,35.1,17.6,1007.1,42,0,13.7,5,24.1,,,,,
20,24.2,36.4,17.9,1008,54,0,13,17.4,24.1,,,,,
21,21.4,28,16,1011.8,64,0,12.1,12.2,29.4,,,,,
22,19.5,24.6,15.5,1013,79,12.95,12.9,10.4,31.3,,,,,
23,18.7,26,14.8,1011.1,75,13.97,12.7,7.6,20.6,,,,,
24,20.7,27.4,15.5,1013.9,50,0,12.6,9.3,22.2,,,,,
25,21.5,28,15.6,1017.4,50,0,13.7,11.3,25.9,,,,,
26,26.1,32.3,17.5,1013.6,36,0,13.4,13.3,22.2,,,,,
27,28.3,34.1,20.2,1005.8,33,0,13.2,10.2,18.3,,,,,
28,27.7,34.9,15.7,1004.2,22,0,12.9,20.4,44.3,,,,,
29,26.2,35.5,19.5,1003.5,23,0,11.9,23.3,42.4,,,,,
30,24.9,33.9,19.6,1003.2,22,0,12.1,24.1,42.4,,,,,
31,18.5,33.3,12,1011.9,32,0,12.4,15,25.9,50,,,,
