Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,25,3.6,1011,69,0,13,4.1,11.1,,,,,
2,13.4,26,4.2,1008.6,55,0,12.9,7.2,37,,,,,
3,17.9,26.4,4.2,1012.3,51,0,11.9,5.6,14.8,,,,,
4,14.2,22,5.6,1016.4,60,0,12.7,5.7,16.5,,,,,
5,15.7,22.8,5.8,1017.9,55,0,11.4,15.7,24.1,,,,,
6,18.2,20.9,11.2,1010.1,72,0,12.1,6.3,14.8,,,,,
7,14.1,21.5,6.3,1017.9,52,0,12.1,8,37,,,,,
8,13.7,21.6,6.3,1019.7,43,0,12.2,5.9,11.1,,,,,
9,12.8,22,3.4,1014.8,56,0,10.8,8,14.8,,,,,
10,9.9,20.5,3.8,1012.9,60,0,12.1,5.6,9.4,,,,,
11,11.6,17.8,3,1013.6,39,0,11.9,9.6,25.9,,,,,
12,7.4,20,-2,1017.5,46,0,10.5,2.4,9.4,,,,,
13,5.5,20.2,-2,1014,55,0,11.6,3.9,13,,,,,
14,9.4,19.8,2,1017.7,44,0,11.6,2,7.6,,,,,
15,13.8,18.8,9.6,1009.1,51,98.04,11.1,7.8,13,,,,,
16,11.6,20.2,7,1015.7,60,0,12.2,3.5,9.4,,,,,
17,7.9,14,4,1016.6,68,0,11.4,3.3,9.4,,,,,
18,7.4,14.8,-0.9,1020.5,59,0,11.3,4.8,14.8,,,,,
19,12,21,-0.8,1008.5,46,0,11.3,8.1,27.8,,,,,
20,9.9,21.6,5.6,1019.5,41,0,13.2,13.7,33.5,,,,,
21,4.8,14,-2,1023.2,54,0,11.4,3.5,9.4,,,,,
22,3.2,14,-2,1021,65,0,11.4,3.5,9.4,,,,,
23,3.5,15.1,-5,1023.2,63,0,10.8,1.7,5.4,,,,,
24,5.9,16.4,-4.2,1018.6,62,0,11.3,1.9,7.6,,,,,
25,6.6,15.2,-0.9,1013.2,77,0,11.9,2.6,13,,,,,
26,9,16,2.7,1009.7,77,0,11.6,9.4,29.4,,,,,
27,15,18,3,1002.3,60,0.51,13.4,17.6,35.2,50,,,,
28,17,21,11.3,1005.9,50,0.51,11.9,16.3,37,55.4,,,,
29,15.7,21.5,12.5,1010.8,39,0,12.1,23.5,46.5,61.1,,,,
30,9.2,19.5,0.9,1020,60,0,11.7,4.4,13,,,,,
31,8.1,16.8,0.9,1020.3,64,0,10.9,4.1,16.5,,,,,
