Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,9,1015.7,29,0,12.9,11.5,20.6,,,,,
2,19.3,29.4,10.6,1012.1,43,0,14,7.4,18.3,,,,,
3,20.7,30.5,14.3,1013.9,24,0,16.3,14.4,22.2,,,,,
4,22.2,27.3,12.7,1012.8,21,0,13.4,9.6,18.3,,,,,
5,21.2,29,13,1012,27,0,12.6,8.3,22.2,,,,,
6,23.1,32.8,13.7,1009.3,35,0,11.9,7.8,14.8,,,,,
7,21.8,33.2,13.6,1006.5,29,0,11.7,5.6,18.3,,,,,
8,17.8,28.7,12,1001.4,41,0,11.9,10.6,37,66.5,,,,
9,15.4,21,10,1014,30,0,11.3,11.3,42.4,,,,,
10,17.7,26,7.8,1019.1,33,0,12.9,6.5,20.6,,,,,
11,20.9,27,12.3,1020.7,35,0,13,8.3,18.3,,,,,
12,21,28.2,13.4,1020.2,29,0,12.4,10.4,25.9,,,,,
13,24.5,29,16.2,1017.3,30,0,12.9,16.5,22.2,,,,,
14,25,32,17.5,1012.9,37,0,11.6,13.5,46.5,,,,,
15,24.4,32.6,16.7,1009.2,43,2.03,12.9,8,22.2,,,,,
16,14.4,23.6,9.8,1018.3,64,2.03,9.5,18.5,29.4,48.2,,,,
17,13.9,15.7,9.5,1020.5,90,39.12,12.2,8.5,18.3,,,,,
18,18.6,27.4,11.1,1015.3,66,10.92,13,11.7,25.9,,,,,
19,22.2,28,16,1012.2,41,0,13.4,8,14.8,,,,,
20,21.3,29.6,14.4,1011.3,45,0,12.6,8.5,14.8,,,,,
21,20.7,29.1,15.3,1008,32,0,11.9,12.4,25.9,,,,,
22,14.8,24.8,7.6,1017.5,23,0,11.3,11.3,16.5,,,,,
23,16.3,23,9.8,1017.1,27,0,12.1,15.6,29.4,57.2,,,,
24,16.2,23.2,7.9,1020.1,31,0,12.2,15,38.9,,,,,
25,18.3,26.3,8.4,1014.8,30,0,12.2,10.4,27.8,,,,,
26,20.1,27.2,10.9,1015.7,32,0,12.4,4.4,11.1,,,,,
27,22.4,31,14.1,1008.4,22,0,12.9,12.4,22.2,46.5,,,,
28,20.8,28.2,13.6,1007.8,35,0,11.4,11.9,20.6,,,,,
29,16.9,28,14,1013.9,58,0,12.1,12,29.4,,,,,
30,16.6,23.8,9.5,1015.2,53,4.06,12.9,10.9,20.6,,,,,
