Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,13.6,1014.5,31,0,12.9,11.1,25.9,,,,,
2,22,31.5,12.6,1012.1,36,0,12.6,6.3,14.8,,,,,
3,23.2,36.6,15,1005.3,43,0,13,4.6,20.6,,,,,
4,25.9,37.4,18.3,1005.1,20,0,12.7,19.3,29.4,,,,,
5,24.7,33.4,15.6,1007.4,23,0,14.3,13,40.7,,,,,
6,24.4,34.4,16.5,1008.8,28,0,11.7,12,33.5,,,,,
7,24.4,33.6,13.5,1005.4,29,0,10.6,11.9,31.3,61.1,,,,
8,21.9,34,15.4,1014.1,30,0,11.7,10,25.9,55.4,,,,
9,23,31.7,14,1018.6,32,0,12.1,11.3,18.3,27.8,,,,
10,25.3,33.9,17,1014.2,28,0,12.4,11.9,20.6,31.3,,,,
11,26.7,37,16.6,1007.9,36,0,10.9,9.8,20.6,,,,,
12,28.7,38.7,21.4,1005.3,34,0,12.4,18.1,38.9,,,,,
13,24.7,33.1,15.9,1009,36,0,12.6,9.3,18.3,20.6,,,,
14,22.6,32.2,17.2,1008.4,47,0,12.6,5.4,11.1,51.9,,,,
15,20.8,30.4,14,1009.7,68,0,12.9,5.4,24.1,,,,,
16,23.7,32,18.2,1008.4,55,101.6,13.4,3.7,13,,,,,
17,25,33.1,17.4,1005,59,2.03,13,9.3,33.5,50,,,,
18,22.9,35.2,18.6,1005.1,46,0,13.4,21.3,51.9,55.4,,,,
19,20.4,29,12.1,1010.8,47,2.03,14.2,11.7,22.2,,,,,
20,20.9,29.6,13.7,1011.5,28,0,13,9.1,18.3,,,,,
21,20.3,30.4,10.2,1014.2,34,0,13,5.9,20.6,,,,,
22,19.8,25,15,1009.7,38,0,12.2,11.9,24.1,44.3,,,,
23,18.9,27.8,11.3,1014.3,40,0,12.6,11.9,66.5,,,,,
24,19.9,27.8,14.4,1009.7,50,0,12.4,10.6,20.6,,,,,
25,18.1,23.8,14.5,1008.7,60,5.08,12.7,16.1,46.5,,,,,
26,18.6,24.7,12.3,1012.1,47,0,12.7,10.4,24.1,,,,,
27,20.6,27,14,1006.1,47,0,13.8,5.6,31.3,,,,,
28,20.1,28.4,10.5,1004.9,36,0,13.2,13.3,31.3,,,,,
29,18.4,26.3,13,1012.3,39,0,12.7,13.3,22.2,,,,,
