Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,5.2,1015.3,30,0,13,12,20.6,,,,,
2,12.1,20,4,1017,47,0,12.7,6.3,20.6,,,,,
3,13.8,22.3,3.3,1018.4,33,0,11.4,6.7,16.5,,,,,
4,15.3,23.1,7,1010.4,34,0,11.4,9.3,31.3,,,,,
5,14.7,24,9.4,1012.8,39,0,12.2,10.2,24.1,,,,,
6,10.9,14.9,8.2,1015.4,61,0.51,12.1,7.6,18.3,,,,,
7,10.4,18,2.5,1021.5,71,2.03,10.6,5.9,22.2,,,,,
8,15.8,24.4,5.6,1019.6,36,0,12.9,7.2,22.2,,,,,
9,16.4,28.2,10.5,1020.4,32,107.19,13,14.8,33.5,,,,,
10,15.3,21.2,-0.6,1024.9,39,0,13.7,12.6,24.1,,,,,
11,17.4,25.6,9.7,1017.9,35,0,12.2,10.9,20.6,,,,,
12,19.4,26.6,10.3,1013.1,42,0,12.4,5.7,14.8,,,,,
13,18.7,27.2,11.9,1013.6,46,0,11.6,10.9,22.2,,,,,
14,13.4,27.5,8.6,1014.6,63,0,10.9,8.7,20.6,,,,,
15,12.3,14,8.6,1018.2,94,69.09,7.2,7.6,14.8,,,,,
16,18.7,25.2,11,1015.7,47,7.11,13.4,10.4,18.3,,,,,
17,18,25.7,8.6,1013.1,53,0,12.4,6.5,13,,,,,
18,16.7,25.2,10.7,1011.5,57,0.51,10.9,7.4,14.8,,,,,
19,17.2,24,11.1,1009.6,39,0,12.6,9.4,24.1,,,,,
20,17.2,23,9.7,1013,38,0,12.7,11.1,24.1,,,,,
21,17.5,23.4,13,1010.4,50,,11.6,8.9,33.5,,,,,
22,11.8,22.1,10,1012.8,84,6.1,11.3,10,18.3,,,,,
23,13.8,20.2,8.5,1013.7,52,0.25,12.7,10.4,22.2,,,,,
24,14.7,24.2,9,1012.8,34,0,11.7,15,22.2,,,,,
25,15.6,22,9.8,1011.5,32,0,13.7,11.3,16.5,,,,,
26,16.8,24,7.9,1009.4,25,0,12.1,11.5,25.9,,,,,
27,16.3,25.2,7.7,1015.4,38,0,11.6,10.2,25.9,,,,,
28,16.6,24,7.5,1013.9,23,0,12.4,9.3,20.6,,,,,
29,17.8,24.4,8.2,1014.2,28,0,13.4,5.4,11.1,,,,,
30,17.8,28,7.2,1011.9,37,0,12.4,5.6,20.6,,,,,
31,19.2,29.2,12.5,1012.3,21,0,11.9,16.7,55.4,59.4,,,,
