Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.8,-4.6,1016.3,53,0,12.7,15.2,22.2,,,,,
2,3,11.6,-3.5,1016.7,77,0,11.6,2.8,7.6,,,,,
3,6,13,-3.2,1020.7,62,0,11.7,3.9,11.1,,,,,
4,4.6,18.2,-4.4,1027.3,53,0,11.7,3.7,9.4,,,,,
5,4.5,19,-3.4,1025.5,59,0,12.1,6.5,27.8,,,,,
6,9.7,15,2.5,1017.7,64,0,14.3,4.8,9.4,,,,,
7,10.6,15.5,5.4,1019.3,81,4.06,9.2,4.6,11.1,,,,,
8,9.6,19,2,1019.5,61,0,12.6,7.4,13,,,,,
9,9.5,19.6,-0.9,1012.2,54,0,12.4,7,18.3,,,,,
10,9.4,14.2,5.4,1019.6,39,0,11.6,6.7,25.9,,,,,
11,6.3,14,-1,1018.3,49,0,12.1,7.8,22.2,,,,,
12,9.6,17.4,1,1016.5,36,0,12.6,28.9,68.3,74.1,,,,
13,7.8,18.5,1.1,1020.1,44,0,12.1,6.7,22.2,,,,,
14,9.6,18,0,1010.9,46,0,12.1,5.9,18.3,,,,,
15,9.7,18.5,4,1013.2,64,0,11.6,10.4,22.2,,,,,
16,9.3,14.1,5.9,1015.2,79,7.11,11.1,15.9,29.4,,,,,
17,10.8,15.8,6.3,1021.5,72,0,11.4,6.7,14.8,,,,,
18,9.5,17.1,3,1020.2,63,0,12.9,10,20.6,,,,,
19,11.5,17.6,4.8,1016.8,54,0,13,2.6,9.4,,,,,
20,7.1,18.6,0,1022.1,67,0,11.9,3.7,11.1,,,,,
21,14.9,24.4,1.8,1008.9,34,0,15,8,40.7,68.3,,,,
22,9.6,24.6,1,1011.4,49,0,11.3,8,18.3,,,,,
23,7.2,13.6,2.2,1021,59,0,12.4,10,22.2,,,,,
24,7.3,14,3,1029.9,45,0,12.2,10.7,16.5,,,,,
25,4.9,13.2,-4.3,1035.1,52,0,12.2,14.8,27.8,,,,,
26,8.1,12,0.6,1035.5,41,0,11.3,20.6,37,,,,,
27,8.6,14.4,3.5,1030.6,51,0,11.7,14.8,20.6,,,,,
28,11.2,16.2,4,1021.8,44,0,11.7,10.7,18.3,,,,,
29,11.7,18.4,2.6,1015.2,48,0,11.1,7,14.8,,,,,
30,11.5,22.6,0.5,1017,39,0,12.4,6.1,20.6,,,,,
31,14.4,23,3.7,1013.9,31,0,11.4,4.4,11.1,,,,,
