Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27,6,1015.2,39,0,11.6,13.3,46.5,,,,,
2,13.4,20,7.7,1023.1,54,0,12.1,17.4,24.1,,,,,
3,11.9,17,7.9,1019.8,61,0,11.7,11.3,14.8,,,,,
4,11.9,19,6.5,1020.8,69,,12.9,6.5,22.2,,,,,
5,11.4,20,3.5,1028.2,55,0,12.4,4.1,14.8,,,,,
6,14.2,24.6,2.7,1018.7,49,0,12.4,4.8,18.3,,,,,
7,17,25,6.2,1010.8,37,0,11.4,15.4,33.5,51.9,,,,
8,13.3,22.7,6.4,1022,27,0,12.7,13.1,22.2,,,,,
9,9.7,21,-1.3,1024.9,34,0,10.9,6.5,22.2,,,,,
10,14.3,21.2,3.7,1019.2,54,0,12.1,4.8,9.4,,,,,
11,15.4,22.4,6,1015,37,0,11.6,7.2,18.3,,,,,
12,14.8,21.2,8.5,1019.2,41,0,13,7.6,16.5,,,,,
13,13.1,23,3.9,1013.7,47,0,10.8,5.7,14.8,,,,,
14,15.9,26,5.5,1010,33,0,11.4,5.7,14.8,,,,,
15,16.9,26.6,7.5,1011.5,24,0,10.9,21.7,51.9,64.8,,,,
16,14.3,18,8.4,1015.3,36,0,12.1,9.1,14.8,,,,,
17,10.6,15.2,3,1018.9,46,0,12.2,5.2,14.8,,,,,
18,9.5,15.8,5.7,1020.6,60,5.08,13.8,6.7,18.3,,,,,
19,11.6,16,1,1017.7,37,0,11.3,12,29.4,,,,,
20,10.6,16.2,5,1010.5,35,0,11.3,19.8,40.7,55.4,,,,
21,13.1,19,7,1017,32,0,11.9,20.4,31.3,59.4,,,,
22,12.8,20.4,3,1019.9,39,0,11.7,7.4,18.3,,,,,
23,13.4,24,4,1013,32,0,10.9,6.5,18.3,,,,,
24,12.2,24.5,6,1024.3,33,0,12.1,8.7,27.8,,,,,
25,10.7,17.5,3.7,1033.2,33,0,11.4,13.9,24.1,,,,,
26,13.4,22.6,6,1024.7,29,0,12.9,20.9,35.2,46.5,,,,
27,16.3,22,11,1014.2,30,0,11.4,15.9,27.8,,,,,
28,15.7,25,9.6,1017.5,41,0,11.3,7.8,16.5,,,,,
29,15.8,22.2,7.2,1013.4,37,0,11.7,8.3,20.6,,,,,
30,13.4,23.7,3.5,1012.4,35,0,12.2,15.2,33.5,,,,,
