Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,1012.1,74,0,16.1,5.4,22.2,,,,,
2,24.2,33.9,21.7,1012.9,86,1.27,12.9,6.1,18.3,,,,,
3,25.1,31,21,1015.8,78,23.11,16.1,7.4,22.2,,,,,
4,26.6,32.2,21.1,1015.4,71,0,14.8,11.7,22.2,29.4,,,,
5,27.1,33,22.8,1013.5,68,0,16.1,17.4,25.9,37,,,,
6,27.9,34,23,1011.8,65,0,16.1,20.2,31.3,40.7,,,,
7,28.3,34,23,1011.1,61,0,16.1,21.7,33.5,42.4,,,,
8,28.5,33.3,23,1010.9,64,0,16.1,22.8,37,44.3,,,,
9,28.3,35,22.8,1012.7,53,0,16.1,18.3,27.8,37,,,,
10,26.7,35,20.6,1014.8,56,0,16.1,10.2,24.1,,,,,
11,27.9,35,20.6,1014.4,57,0,16.1,8.5,24.1,27.8,,,,
12,28.4,35,22.2,1017,57,0,16.1,5.7,22.2,25.9,,,,
13,28.8,36,21.1,1017.2,52,0,16.1,6.7,18.3,35.2,,,,
14,29.2,36.1,20.6,1014.9,48,0,16.1,11.1,20.6,33.5,,,,
15,28.9,36.1,20.6,1012.8,48,0,15.9,9.8,20.6,,,,,
16,27.7,35.6,21.1,1012.7,60,0,13.5,12.8,20.6,,,,,
17,24.4,32.2,21.7,1013.7,87,21.84,14.5,14.8,38.9,50,,,,
18,24.4,29.4,21.7,1012.3,88,115.57,12.6,24.4,35.2,55.4,,,,
19,27.1,33,23,1010.6,71,3.81,16.1,23.7,31.3,44.3,,,,
20,27.9,33,23.9,1009.9,67,0,16.1,23.5,31.3,44.3,,,,
21,26.7,32,22,1012.5,66,0,16.1,22.6,31.3,38.9,,,,
22,26.2,31,22,1014.5,70,0,16.1,21.7,29.4,42.4,,,,
23,27.5,33,23,1013,65,0,16.1,25.4,37,50,,,,
24,27.3,33,23,1011.2,66,0,16.1,21.7,31.3,44.3,,,,
25,27.1,33.3,22.8,1012.8,64,0,16.1,14.1,25.9,,,,,
26,26.7,33,21,1014,64,0,16.1,11.1,18.3,29.4,,,,
27,26.5,33.3,21.1,1014.2,64,0,16.1,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.8,20.6,1016.3,66,1.02,15.9,10,20.6,,,,,
30,25.5,32.8,20.6,1018.5,71,13.97,16.1,9.8,37,48.2,,,,
31,24.8,31.7,20,1017.7,74,0,13.2,10.6,22.2,31.3,,,,
