Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-3.3,1026.8,55,0,16.1,13.1,20.6,,,,,
2,1.9,11,-6,1027.6,54,0,16.1,6.7,13,,,,,
3,6.9,10,4,1023.4,62,1.78,16.1,9.4,18.3,,,,,
4,8.9,16.7,2.8,1010.4,83,1.02,13.8,12,20.6,,,,,
5,11.3,23.3,2.8,1005.1,54,0,16.1,14.1,29.4,,,,,
6,7.4,23.3,3.9,1017.5,61,0,16.1,22.2,33.5,40.7,,,,
7,5.7,12.2,0,1022,51,0,16.1,20.4,46.5,61.1,,,,
8,5.4,18.3,-3.3,1025.8,38,0,16.1,15,29.4,,,,,
9,6.3,18.3,-3.3,1031.9,40,0,16.1,10.2,27.8,40.7,,,,
10,9.2,18.3,-3.2,1024.6,42,0,16.1,22.8,42.4,57.2,,,,
11,13.7,18.3,3.3,1013.9,61,0,16.1,29.8,40.7,51.9,,,,
12,13.4,18.3,0.6,1015.1,76,9.91,14.8,23,35.2,42.4,,,,
13,-2.9,0.6,-4,1022.8,94,1.02,5.5,6.5,25.9,,,,,
14,-2.9,-2,-3.3,1021,93,0.76,6.1,4.4,20.6,,,,,
15,-4.3,-2.8,-7,1029.4,80,1.78,15.9,12.4,37,,,,,
16,-3.1,-1.7,-6.7,1036.6,73,0,16.1,3,18.3,,,,,
17,-2.4,0,-4.4,1034,78,1.02,13.7,1.9,16.5,,,,,
18,1.4,8.3,-4.4,1026.6,80,0.25,16.1,11.9,16.5,,,,,
19,2.8,10,-0.5,1031.4,81,1.52,15.3,13.5,22.2,,,,,
20,1.7,4,1,1021.9,97,10.67,12.4,15.6,33.5,40.7,,,,
21,6.6,13.3,1.1,1012.7,71,9.65,16.1,17.6,29.4,33.5,,,,
22,1,8.3,-3,1023.3,77,0,14.5,17.4,25.9,29.4,,,,
23,1.1,5.6,-3.3,1024.5,80,0.76,15.4,8.9,18.3,,,,,
24,3.8,9.4,-3.2,1025.9,80,0,16.1,9.8,20.6,,,,,
25,4.2,14.4,-3.3,1029.1,73,0,15.6,4.4,13,,,,,
26,7.6,17.2,-3.2,1022,59,0,16.1,16.9,35.2,42.4,,,,
27,8.1,17.2,0,1015.7,81,0,16.1,23.9,37,44.3,,,,
28,0.7,10.6,-5,1028.2,70,0,16.1,7.4,25.9,,,,,
29,4.1,11.1,-4.4,1022.2,64,0,16.1,16.5,33.5,40.7,,,,
30,5.2,11.1,-1,1023.2,61,0,16.1,14.4,27.8,37,,,,
31,3.6,12.8,-1.1,1018.6,62,0,16.1,19.4,42.4,48.2,,,,
