Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,21.7,1008.6,64,0,16.1,24.3,38.9,48.2,,,,
2,23.3,30,18,1009.8,70,0.76,16.1,16.3,27.8,72.2,,,,
3,24.7,30,18.3,1010.3,67,0,16.1,14.1,29.4,37,,,,
4,22.1,28,18,1011.7,70,0.76,16.1,8.3,18.3,,,,,
5,23.9,32.8,17.2,1011.6,58,0,16.1,8.5,20.6,,,,,
6,26.2,33.3,17.2,1006,57,0,16.1,25.2,40.7,51.9,,,,
7,28.4,34.4,20,1001.2,63,0,15.4,28.2,38.9,55.4,,,,
8,24.5,34.4,17.8,1011.4,62,0.25,15,18.1,29.4,33.5,,,,
9,24.9,32.8,17.8,1016.2,69,0,16.1,12,27.8,,,,,
10,26.7,32.8,20,1012.6,64,0,16.1,20.6,31.3,40.7,,,,
11,27.1,33.9,20.6,1011.2,57,0,16.1,16.3,25.9,35.2,,,,
12,26.6,33.9,20.6,1012.3,58,0,16.1,16.7,25.9,29.4,,,,
13,26.8,34.4,20.6,1010.7,60,3.3,16.1,15.2,35.2,46.5,,,,
14,24.1,34.4,18.9,1009.4,66,23.88,15.4,13.9,51.9,88.9,,,,
15,23.7,31.7,18.9,1009.4,67,0,16.1,11.3,18.3,,,,,
16,22.2,30,18.9,1011.8,79,30.99,15.3,12.4,55.4,63,,,,
17,22.7,28,20,1012.4,81,0.76,15.9,7,18.3,,,,,
18,26.2,33.3,20,1007,74,6.1,16.1,25.6,38.9,53.5,,,,
19,28.7,34,23.9,1010.1,68,0,15.8,19.6,29.4,,,,,
20,24.8,33.9,17.8,1016.7,73,23.37,15.3,14.1,53.5,77.8,,,,
21,24.3,30,17.8,1016.6,72,0.25,16.1,11.3,22.2,31.3,,,,
22,24.9,31,20,1014.9,69,0,16.1,18.3,24.1,,,,,
23,25.1,31,19,1012.3,68,0,16.1,14.8,22.2,,,,,
24,25.2,30.6,19.4,1010.2,68,0,16.1,16.5,25.9,31.3,,,,
25,22.7,30.6,18.9,1012.9,84,21.08,14.6,13.7,27.8,29.4,,,,
26,24.9,32,21,1014.3,78,4.57,16.1,19.8,29.4,37,,,,
27,22.4,26,19,1014.2,82,61.47,14.8,14.8,44.3,55.4,,,,
28,22.1,27.2,19.4,1012.8,90,15.24,13.4,16.7,29.4,38.9,,,,
29,21.4,25,18.9,1013.8,85,10.16,15.1,12.6,25.9,35.2,,,,
30,23.5,30.6,18.9,1014.2,75,0,15.3,3.1,11.1,,,,,
