Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,26.7,7.2,1003.6,26,0,16.1,27.4,37,48.2,,,,
2,8.3,17.2,1.7,1011.4,22,0,16.1,12,22.2,,,,,
3,6.8,16.1,0,1020.2,24,0,16.1,21.5,37,46.5,,,,
4,3.8,15,-7.2,1031.9,28,0,16.1,10.2,29.4,,,,,
5,9.9,20.6,-6.6,1030,20,0,16.1,13,22.2,33.5,,,,
6,12.7,22,6,1024.1,20,0,16.1,17.2,33.5,46.5,,,,
7,15.4,24,8,1018.6,33,0,16.1,15,22.2,,,,,
8,16.4,25,8.3,1017.2,50,0,16.1,16.5,27.8,37,,,,
9,19.1,26,14,1014.4,47,0,16.1,19.8,33.5,38.9,,,,
10,17.4,28,6,1016.8,39,0,16.1,12.4,27.8,35.2,,,,
11,17.7,27.8,5,1015.3,62,18.03,15,20.7,33.5,37,,,,
12,14.1,21,12,1018.4,88,43.94,12.1,12,38.9,51.9,,,,
13,15.8,24.4,9.4,1018,71,0,16.1,6.1,13,,,,,
14,16.9,24.4,10,1011.2,75,0,16.1,13.7,25.9,,,,,
15,17.2,26.1,11.1,1012.6,70,0,10.9,9.6,22.2,,,,,
16,13.7,26.1,8.9,1024,60,0,15.9,21.5,33.5,48.2,,,,
17,14.1,26,7,1021.7,53,0,16.1,15.7,31.3,40.7,,,,
18,18.3,26,14,1013.7,68,0,14.6,22,31.3,46.5,,,,
19,21.1,26,17,1011.8,65,0,16.1,33.5,46.5,57.2,,,,
20,19.9,24,17,1015.9,72,0,16.1,25.2,31.3,42.4,,,,
21,20.9,28.3,16.7,1014.5,69,0,16.1,31.1,40.7,59.4,,,,
22,19.9,28.3,16.7,1015.4,76,0.25,16.1,29.3,46.5,59.4,,,,
23,18.9,23.3,16.7,1014.2,87,0,15.1,26.9,42.4,51.9,,,,
24,19.3,23.3,16.1,1014,78,0.25,14.5,30.9,51.9,66.5,,,,
25,17.5,21.7,14,1018.7,83,0.76,15.9,16.9,33.5,46.5,,,,
26,16.3,20,14,1014.1,89,14.22,15,17.2,33.5,,,,,
27,17.6,26,13,1011.5,73,6.6,16.1,14.8,22.2,31.3,,,,
28,21.5,27.2,13.3,1008.7,69,0,15.9,28,48.2,57.2,,,,
29,19.5,24.4,14,1010.2,69,4.06,15.4,24.3,48.2,59.4,,,,
30,13.8,24.4,10,1014.3,78,1.52,11.4,13,46.5,55.4,,,,
31,11.9,21,6,1013.4,69,37.85,15,16.7,22.2,,,,,
