Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,6,1023.6,51,0,16.1,15.4,24.1,,,,,
2,13.7,25,6,1019.5,58,0,16.1,10.4,18.3,,,,,
3,17.1,25.6,6.1,1023.2,66,0,14.8,11.1,18.3,,,,,
4,18.3,27.2,11.7,1021.7,67,0,15.1,16.7,33.5,42.4,,,,
5,22.3,32.2,12.2,1014.2,47,0,16.1,21.1,27.8,44.3,,,,
6,12.8,23.3,9,1025.9,31,0,16.1,22.6,31.3,50,,,,
7,13.6,21.1,7.2,1026.1,32,0,16.1,14.1,24.1,,,,,
8,17.2,28.3,10,1015.9,54,0,16.1,18.1,24.1,,,,,
9,19.8,28.3,10,1014.1,53,0,16.1,12.2,33.5,42.4,,,,
10,19.7,27.8,11.7,1014,61,0,15.4,15.6,31.3,38.9,,,,
11,20.9,27.2,14.4,1011.2,66,0,16.1,28.3,40.7,53.5,,,,
12,21.6,26.1,17.8,1015,62,0,16.1,20.4,31.3,37,,,,
13,17.7,26.7,11.1,1019.2,61,0,16.1,10.6,27.8,38.9,,,,
14,19.1,26.7,11.1,1013.7,53,0,16.1,27,42.4,51.9,,,,
15,9.6,21.7,1.7,1030,25,0,16.1,10.9,24.1,,,,,
16,12.5,23.3,2.8,1020.1,25,0,16.1,20,33.5,44.3,,,,
17,18.1,26,12,1011.3,34,0,16.1,16.1,29.4,38.9,,,,
18,16.8,26.7,8.9,1014,60,0,15.1,7,13,,,,,
19,18.2,26.7,10,1017.7,69,0,15.8,16.9,27.8,37,,,,
20,20,27.8,13.9,1013.2,67,0.25,16.1,24.6,42.4,51.9,,,,
21,14.2,22.8,7,1013.8,59,0,16.1,25.9,38.9,50,,,,
22,1.3,8.3,-1.1,1029.8,68,6.1,12.4,19.4,27.8,37,,,,
23,0.8,6,-1.1,1028.9,77,0.76,13,10.4,22.2,,,,,
24,3.3,5.6,-1,1021.5,74,1.78,13.2,14.6,22.2,29.4,,,,
25,1.8,3,0,1018.8,96,8.64,9,15.6,24.1,,,,,
26,3,9,-2,1021.1,82,8.89,14.6,9.3,16.5,,,,,
27,7.3,16.1,-1.6,1027.9,66,0,16.1,10.2,24.1,31.3,,,,
28,11.9,21.1,0.6,1019.8,59,0,16.1,26.3,44.3,55.4,,,,
29,7.3,21.1,-0.6,1026.3,49,0,16.1,13.3,37,44.3,,,,
30,13.8,19.4,0,1020.2,69,0,16.1,16.7,29.4,37,,,,
