Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,18.9,1013.6,69,0,16.1,8.1,14.8,,,,,
2,23.3,31.7,19,1014.3,82,21.08,15.1,11.3,40.7,53.5,,,,
3,23.5,28,19,1014.8,83,0.76,15.4,7.4,24.1,,,,,
4,24.6,30,19.4,1014.9,77,0,16.1,9.8,18.3,40.7,,,,
5,24.3,30,19.4,1015.4,76,0,15.6,11.1,25.9,,,,,
6,24.2,31,21,1017,76,0,15.8,11.1,20.6,,,,,
7,25.6,32.2,19.4,1015.9,67,0,16.1,6.1,16.5,,,,,
8,26.1,33.3,19.4,1010.8,70,0,16.1,11.1,20.6,,,,,
9,27.3,33.3,21.1,1009.3,72,0,15.6,18,24.1,35.2,,,,
10,27.9,33.3,23.3,1010.7,71,0,16.1,15.9,25.9,35.2,,,,
11,27.7,33,22,1015.6,67,0,16.1,9.4,20.6,,,,,
12,26.7,33.3,21.1,1016.1,66,0,16.1,14.3,25.9,,,,,
13,25,31.1,21,1014.7,75,9.65,15.3,13.9,22.2,,,,,
14,24.3,31.1,20,1015.2,73,0,15.4,6.3,18.3,,,,,
15,25.5,32.2,18.3,1013.7,65,0,15.9,7.6,20.6,,,,,
16,25.8,32.2,18.3,1013.3,62,0,16.1,10.7,16.5,,,,,
17,25.8,32.2,19.4,1014.1,65,0,16.1,12.4,22.2,31.3,,,,
18,25.9,32.2,20,1015.3,65,0,16.1,17.4,37,50,,,,
19,24.4,30,19,1015,69,0,16.1,18,29.4,42.4,,,,
20,24.8,31.1,19.4,1014.4,74,0.25,16.1,14.8,22.2,,,,,
21,24.4,30.6,21.1,1015.9,82,2.03,15.8,16.9,31.3,40.7,,,,
22,25.4,32.2,20.6,1017.7,69,0.76,14.5,11.7,20.6,27.8,,,,
23,26.9,34,21,1016.3,59,0,16.1,8,16.5,,,,,
24,24.7,33.9,20.6,1013.5,75,3.05,14.8,15,27.8,38.9,,,,
25,24.3,31.1,18.9,1014,75,9.4,14.3,11.3,25.9,,,,,
26,23.6,32.8,18.3,1014.6,77,0,16.1,16.1,35.2,37,,,,
27,24.6,32.8,18.3,1014.2,73,0.25,16.1,11.5,24.1,,,,,
28,25.2,31,21,1012.1,70,0,16.1,10.2,24.1,,,,,
29,24.9,31.7,21.1,1011.2,78,3.56,15.9,6.7,25.9,33.5,,,,
30,24.6,30.6,20,1012.2,77,0,15.9,7.2,20.6,,,,,
31,25.1,31.7,20,1012.9,82,10.67,15.3,3.7,18.3,,,,,
