Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.8,5.6,1011.8,48,0,16.1,16.3,27.8,33.5,,,,
2,20.2,28.9,9.4,1011.8,60,0,16.1,21.5,37,46.5,,,,
3,22.8,28.9,15,1011.5,65,0,16.1,21.7,31.3,37,,,,
4,15.1,26.7,10,1021.9,47,0,16.1,19.8,27.8,37,,,,
5,13.1,20,8.9,1022.5,48,0,16.1,12.2,22.2,35.2,,,,
6,10.3,20,5.6,1023.4,56,0,16.1,17.8,29.4,37,,,,
7,0.8,11.1,-2.2,1028.1,73,1.27,12.6,19.4,27.8,38.9,,,,
8,1.8,5.6,-2.2,1024.4,72,0,16.1,8.7,20.6,,,,,
9,5.3,10,0,1016.2,89,0,10,16.3,24.1,,,,,
10,16.1,29,10,1003.1,66,1.02,16.1,26.1,48.2,57.2,,,,
11,16.3,28.9,4.4,1005.5,43,0,16.1,17.6,33.5,48.2,,,,
12,16.2,24,10,1010.3,35,0,16.1,25.7,48.2,57.2,,,,
13,20.1,30,10,1003.9,62,0,15.6,36.1,48.2,64.8,,,,
14,8.4,15.6,4,1016.1,71,0,15.9,29.6,42.4,53.5,,,,
15,10.4,22.8,1.1,1020.7,52,0,16.1,12.6,22.2,31.3,,,,
16,13.6,22.8,1.1,1017.6,50,0,16.1,23.7,42.4,50,,,,
17,15.3,22.8,6.1,1010.8,73,2.29,15,22.4,51.9,68.3,,,,
18,13.7,22.8,8.9,1012.2,75,0,16.1,11.7,18.3,25.9,,,,
19,17.8,26,11.7,1009.7,65,0,16.1,21.3,33.5,44.3,,,,
20,20.8,27.8,11.7,1011.3,59,0,15.8,28.7,40.7,55.4,,,,
21,20.1,26,14,1011.9,62,0,15.9,32.8,48.2,59.4,,,,
22,21.9,29,17,1010.7,55,1.02,15.4,27.2,51.9,68.3,,,,
23,21.4,29.4,17.2,1012.7,70,0,16.1,23.5,37,48.2,,,,
24,22.1,28,17,1008.3,74,5.08,14.3,24.1,38.9,55.4,,,,
25,18.4,27.8,12,1009,38,0.76,16.1,24.1,35.2,50,,,,
26,15.4,24.4,7.2,1014.9,48,0,16.1,13.1,25.9,,,,,
27,19.4,27.8,7.8,1013.7,51,0,16.1,18.3,35.2,42.4,,,,
28,20.6,28.3,11.7,1019,57,0,16.1,13,22.2,31.3,,,,
29,21,28.3,11.7,1019.5,66,0,16.1,14.1,25.9,35.2,,,,
30,18.2,27.2,14.4,1013.8,84,40.13,15.1,20,57.2,72.2,,,,
