Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,9,1016.2,39,0,14.6,12.4,22.2,,,,,
2,25.1,31,15,1014.8,40,0,13.4,11.1,20.6,,,,,
3,28.1,32,18,1015.1,42,0,13.4,11.7,18.3,,,,,
4,24.3,29,20,1017.5,61,0,9.7,19.3,29.4,,,,,
5,23.5,28,9,1017.5,64,7.11,13.5,22.4,35.2,,,,,
6,24.8,28,21,1013.7,68,0,13.4,14.1,24.1,,,,,
7,27.4,39,20,1007,53,,11.3,12.2,75.9,,,,,
8,26,30,18,1009.3,54,0,12.1,12,22.2,,,,,
9,21.3,24,18,1006.9,73,0,10.1,31.1,55.4,,,,,
10,17.3,19,16,1007.3,72,20.07,10.1,32.2,64.8,,,,,
11,22.1,29,10,1009.2,50,2.03,14,5,9.4,,,,,
12,24.3,29,19,1010,58,0,13.4,7,14.8,,,,,
13,24,29,19,1010,56,0,10.5,10.7,46.5,,,,,
14,25.7,32,17,1008.2,55,0,12.2,12,74.1,,,,,
15,30.5,36,23,1002.9,50,0,13.7,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,33,17,1009.1,55,0,13.8,11.5,18.3,,,,,
22,25.7,32,22,1007.1,63,0,13.8,14.6,24.1,,,,,
23,27.1,30,18,1007.5,61,7.87,12.2,7.8,14.8,,,,,
24,26.3,31,20,1010.7,66,0,9.5,7.6,14.8,,,,,
25,28.3,31,24,1010,63,0,13.4,9.4,22.2,,,,,
26,32.2,44,22,1010,49,0,9.7,13.1,22.2,,,,,
27,22,26,15,1016.5,60,0,14.3,35.6,42.4,,,,,
28,22.4,26,15,1019.1,54,0,15.3,16.9,22.2,,,,,
29,25.6,30,18,1014.8,51,0,14.8,12.6,29.4,,,,,
30,24.8,28,21,1013.2,68,0,15.4,18,29.4,,,,,
31,24.4,27,21,1010.5,77,0,15,23.3,33.5,,,,,
