Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,1014.9,93,0.51,3.7,8.5,11.1,,,,,
2,11.5,15,9,1012.8,82,0,13.7,10.4,18.3,,,,,
3,14,18,7,1008.8,82,0,11.6,4.6,9.4,,,,,
4,13.5,14,12,1004.4,82,5.08,9.8,18.3,50,,,,,
5,10,13,5,1012.8,66,0,15,17.6,24.1,,,,,
6,11.4,14,7,1015,55,0,15,11.5,20.6,,,,,
7,13.3,17,7,1008,58,0,15,28.7,44.6,,,,,
8,,,,,,,,,,,,,,
9,13.8,20,9,1008.8,83,0,8.2,3.1,9.4,,,,,
10,14,16,11,1012.9,82,0,8.9,19.4,29.4,,,,,
11,10.6,12,10,1017.5,83,0,12.9,18.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,13,10,1007.3,82,0,11.9,9.4,18.3,,,,,
15,7.8,9,5,1016.5,47,0,14.6,21.7,37,,,,,
16,3,6,0,1024.2,76,0,12.2,19.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,7.2,11,0,1029.6,62,0,12.4,15,40.7,,,,,
19,8.8,15,0,1024.7,64,0,12.9,6.9,11.1,,,,,
20,10.6,15,0,1026.5,62,0,9.2,1.1,5.4,,,,,
21,6.2,13,-2,1027.7,83,0,4,5.6,14.8,,,,,
22,7.9,9,7,1027.2,91,0,7.4,11.3,20.6,,,,,
23,10.8,13,7,1018.1,89,,3.7,2,18.3,,,,,
24,7.2,9,5,1015.8,88,0,9.5,14.3,40.7,,,,,
25,5.7,7,4,1028.5,74,0,14.6,32.8,55.4,,,,,
26,7.2,9,4,1029.7,63,0,13.2,9.6,14.8,,,,,
27,8,,3,1026.9,71,0,12.6,10.9,20.6,,,,,
28,9.9,13,4,1017.6,76,,12.4,5.6,11.1,,,,,
29,11.4,15,6,1017.1,74,0,9.3,0,,,,,,
30,11.9,15,5,1019.3,66,,7.9,9.3,27.8,,,,,
31,13.8,18,4,1015.7,76,0,7.4,4.8,18.3,,,,,
