Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,16,8,1016.4,73,0,13.8,25.6,37,,,,,
3,14.6,16,13,1018.7,72,0,13.5,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.8,21,17,1016.8,62,0,15,6.9,11.1,,,,,
6,16.6,22,8,1013.7,69,1.02,13.2,12.2,29.4,,,,,
7,18,23,12,1012.3,68,0,12.6,8.7,18.3,,,,,
8,17.8,21,13,1011.4,82,0,11.6,14.4,29.4,,,,,
9,22.4,25,20,1009.2,88,,11.6,4.8,9.4,,,,,
10,18.5,19,18,1009.1,93,,15,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.7,15,14,1014.8,96,,4.5,,,,,,,
13,16.3,18,13,1012.2,93,3.05,6.8,36.7,55.4,,,,,
14,13.1,15,11,1020.1,77,,12.4,28.3,50,,,,,
15,12.8,15,9,1023.6,71,,13.8,16.1,35.2,,,,,
16,12.6,14,7,1026.5,71,,9,13.7,20.6,,,,,
17,12.8,16,9,1028.2,67,,10.9,3.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,16,12,1023.3,57,,9.2,4.8,7.6,,,,,
21,17.3,21,12,1021.7,82,0,10.1,5,14.8,,,,,
22,20.1,29,12,1020.3,64,0,13.2,13.9,33.5,,,,,
23,20,24,13,1021.4,65,0,13.4,8.1,18.3,,,,,
24,20.1,25,14,1019.6,65,0,10.3,12.4,25.9,,,,,
25,19.4,22,13,1017.6,78,,11.7,8.5,18.3,,,,,
26,16.7,20,14,1018.5,89,0,9.8,5,14.8,,,,,
27,20,23,16,1015.1,70,0,13,6.3,14.8,,,,,
28,19.4,25,13,1015,71,0,10.9,5,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.8,19,15,1004.3,93,3.05,4.2,7.4,20.6,,,,,
31,,,,,,,,,,,,,,
