Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1004.2,91,0,4,0,,,,,,
2,11.4,14,9,1008.3,80,,11.9,15.9,29.4,,,,,
3,10.4,12,6,1016.8,75,0,15,10.7,24.1,,,,,
4,6.8,16,0,1019.3,73,0,8.4,0.7,9.4,,,,,
5,10.3,15,5,1018.1,75,,12.4,5.7,20.6,,,,,
6,9.2,11,7,1022,80,0,11.4,14.4,24.1,,,,,
7,14.7,19,9,1029.8,,,15,64.3,72.2,,,,,
8,8.8,12,2,1031.1,80,0,11.4,34.4,50,,,,,
9,12.2,19,8,1024.5,79,,6.8,45.9,59.4,,,,,
10,12.1,13,10,1010.2,95,10.92,1.8,8.5,16.5,,,,,
11,12.8,19,10,1004.3,88,0,8.5,6.7,11.1,,,,,
12,11.4,18,7,1010.9,81,0,9.7,5.6,16.5,,,,,
13,12.3,17,1,1025.8,47,0,13,10.4,18.3,,,,,
14,11.2,14,1,1027.8,65,0,11.3,5,22.2,,,,,
15,12.2,16,9,1024.3,81,0,7.6,0,,,,,,
16,12.8,19,2,1028.7,71,0,10.1,0,,,,,,
17,13.3,19,3,1027.2,72,0,10.6,16.7,37,,,,,
18,15.2,18,9,1017.5,68,,14.3,13,35.2,,,,,
19,18.3,23,10,1012.3,67,0,9.3,6.9,14.8,,,,,
20,16.7,19,13,1010.1,65,0,10.9,6.3,11.1,,,,,
21,18.6,23,7,1007.8,63,2.03,11.1,12,22.2,,,,,
22,14.3,16,13,1008.1,93,7.87,3.9,15,35.2,,,,,
23,13.6,16,8,1016.8,59,,13.8,18,37,,,,,
24,10,12,5,1014.5,94,1.02,7.9,19.8,40.7,,,,,
25,8.6,10,4,1022.5,56,0,14.6,31.3,46.5,,,,,
26,10.7,15,1,1021.7,58,0,14,8.9,14.8,,,,,
27,10.6,21,4,1014.6,72,0,11.7,7.2,18.3,,,,,
28,14.7,18,5,1017.9,59,0,13,14.1,22.2,,,,,
29,13.1,17,2,1022.2,41,0,10.6,0.4,5.4,,,,,
30,13.8,20,6,1022.7,73,0,10.6,3.5,14.8,,,,,
31,15.3,22,5,1021.3,67,0,12.2,5.9,18.3,,,,,
