Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,10,1016.6,35,,11.6,24.1,55.4,,,,,
2,11.1,15,6,1019.6,70,0,14,10.9,27.8,,,,,
3,20.8,22,19,1012.7,,,14.5,21.7,25.9,,,,,
4,14.9,21,3,1017.9,43,0,13.4,4.1,11.1,,,,,
5,16.8,22,7,1016.6,49,,13.8,12.6,37,,,,,
6,19.2,23,11,1011.8,62,0,14.5,17.6,22.2,,,,,
7,16.7,18,12,1013.4,70,,9.2,17.8,40.7,,,,,
8,14.8,19,3,1024.2,45,,12.2,17.6,35.2,,,,,
9,14.2,19,4,1025.2,49,,12.2,7,27.8,,,,,
10,16,19,13,1021.6,52,0,14.6,11.5,27.8,,,,,
11,17,22,8,1018.1,60,0,14.5,12.2,27.8,,,,,
12,19,26,11,1014.3,63,0,14,8.3,22.2,,,,,
13,24.3,29,21,1014,43,,9.7,3.7,7.6,,,,,
14,20.7,26,10,1012.6,42,0,12.2,6.3,14.8,,,,,
15,20.7,27,10,1008.5,50,,9.7,9.4,35.2,,,,,
16,22.2,28,11,1012.1,46,0,12.1,6.7,18.3,,,,,
17,23.8,29,12,1010.7,45,0,13,10.9,20.6,,,,,
18,19,24,16,1010.9,76,4.06,10.9,12.4,37,,,,,
19,16.1,25,14,1012.6,70,0,14.5,41.1,55.4,,,,,
20,16.2,21,11,1016.5,72,,12.7,32.4,46.5,,,,,
21,17.3,29,13,1018.1,71,,13.2,20.2,33.5,,,,,
22,15.7,21,8,1020.5,44,0,11.4,10.9,22.2,,,,,
23,19.2,25,9,1016.7,51,0,14.6,11.1,20.6,,,,,
24,21.6,27,12,1013.9,50,0,13.7,10.9,33.5,,,,,
25,20.8,24,14,1009.8,64,,10.6,4.6,18.3,,,,,
26,18.5,23,15,1005.4,84,5.08,10.5,12.2,29.4,,,,,
27,18.8,23,11,1011.4,48,0,12.9,7.8,14.8,,,,,
28,19.4,24,10,1014,43,0,14,20.7,46.5,,,,,
29,21.2,25,15,1018.2,48,0,11.7,19.4,35.2,,,,,
30,19.9,24,12,1021.5,50,0,14.5,19.3,29.4,,,,,
31,18.8,22,13,1021.4,68,0,14.2,15.6,29.4,,,,,
