Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,1020.4,76,,12.4,25.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,10.4,14,2,1019.7,68,0,12.1,5.2,9.4,,,,,
4,10.8,15,3,1018.7,73,0,10.9,2.4,5.4,,,,,
5,13,15,8,1015.1,73,,13.5,11.1,20.6,,,,,
6,12.1,15,7,1015.9,60,0,14.5,12.4,20.6,,,,,
7,12.4,17,3,1017.1,43,0,13.7,8.7,14.8,,,,,
8,14.6,18,9,1013.9,62,0,13.7,14.6,22.2,,,,,
9,12.9,19,7,1011.4,67,0,15,25.4,44.6,,,,,
10,9.3,16,0,1017.5,66,0,11.4,6.3,22.2,,,,,
11,13.8,18,10,1012.5,78,,8.9,3.9,9.4,,,,,
12,16.2,19,12,1019.5,64,0,10.5,37,,,,,,
13,11.6,17,0,1022,69,0,10.1,9.4,27.8,,,,,
14,18.3,29,12,1021.8,65,,13,6.1,18.3,,,,,
15,18.1,24,10,1021.1,54,0,14.2,16.3,27.8,,,,,
16,19.6,23,14,1021.5,67,0,19.8,7.8,11.1,,,,,
17,18.1,29,10,1021.6,76,,8.2,13,27.8,,,,,
18,19.6,24,13,1015.8,63,0,14.8,10,20.6,,,,,
19,,,,,,,,,,,,,,
20,18.2,25,14,1014.2,73,0,12.9,4.1,11.1,,,,,
21,14.3,18,13,1009.8,92,7.87,9.3,24.6,40.7,,,,,
22,11.4,17,7,1013.6,87,,7.6,4.1,20.6,,,,,
23,13.7,17,6,1017.4,80,0,10.8,4.3,14.8,,,,,
24,12.7,16,9,1022.5,87,0,5.8,5.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,19,14,1015.7,85,0,13,35.4,,,,,,
28,14.7,16,10,1021.5,83,0,12.4,8.1,14.8,,,,,
29,14,15,12,1020.6,92,0,10.3,19.3,37,,,,,
30,15.6,17,14,1016,94,0,2.9,2.6,11.1,,,,,
