Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,12,1019.7,58,0,14.8,22.6,37,,,,,
2,19.5,22,14,1018.5,65,0,14.6,21.5,35.2,,,,,
3,19.7,24,15,1021.1,67,0,15,37.2,44.6,,,,,
4,20.2,23,15,1020,64,,14.6,25.2,44.6,,,,,
5,19.8,22,16,1014.6,75,0,13.8,17,27.8,,,,,
6,18.5,20,17,1009.2,86,,10.3,29.4,74.1,,,,,
7,20.3,24,14,1008.4,59,0,11.6,22.2,37,,,,,
8,18,20,11,1009,74,0,9.7,3.3,9.4,,,,,
9,17.3,20,11,1009.8,52,0,14.3,36.3,55.4,,,,,
10,17.8,20,10,1012.2,52,0,14.3,20,37,,,,,
11,17.8,23,10,1013.9,57,0,13.8,6.9,18.3,,,,,
12,24.1,32,14,1011,49,0,14,18.1,37,,,,,
13,21,26,15,1013.8,62,,13.4,30.2,50,,,,,
14,28.9,34,19,1002.5,46,0,14.5,26.5,37,,,,,
15,22.2,28,18,1000.4,55,,15,34.6,55.4,,,,,
16,19.4,24,12,1007.7,40,7.87,14.5,15.7,24.1,,,,,
17,19,22,13,1017.8,33,,12.9,22.8,37,,,,,
18,20.7,24,6,1019.8,37,0,14.3,17.4,35.2,,,,,
19,22.8,27,14,1013.6,51,0,15,20.6,37,,,,,
20,21.8,27,16,1011.4,62,0,13.8,19.1,35.2,,,,,
21,22.8,28,12,1009.8,58,0,11.3,6.9,24.1,,,,,
22,23.7,30,14,1006.2,57,1.02,12.4,11.5,31.7,,,,,
23,21.8,25,11,1011.4,58,0,11.7,17,33.5,,,,,
24,20.6,26,13,1013.6,48,0,14.6,9.6,20.6,,,,,
25,24.5,32,13,1012.5,45,0,12.9,10.9,27.8,,,,,
26,26.8,31,18,1011.8,48,,14.3,14.1,29.4,,,,,
27,25.7,30,16,1007.1,44,0,14,11.7,27.8,,,,,
28,25.9,30,19,1002.3,42,0,12.6,15,27.8,,,,,
29,16.4,25,8,1015,37,,13.7,39.4,64.8,,,,,
30,19.7,24,9,1019.1,36,0,13.8,16.3,27.8,,,,,
