Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9,1021.2,58,,11.4,3,7.6,,,,,
2,17.9,25,6,1021.2,56,0,11.6,5.4,27.8,,,,,
3,17.8,24,10,1015.5,56,,12.2,4.3,9.4,,,,,
4,15.8,22,6,1011.6,77,0,6.6,8.3,29.4,,,,,
5,16.7,20,13,1010.4,79,2.03,8.2,18.5,46.5,,,,,
6,12.8,16,7,1020.1,50,0,14.2,22.8,37,,,,,
7,10.8,16,3,1021.2,73,0,11.6,14.4,38.9,,,,,
8,16.6,19,9,1014.6,69,0,13.5,12.6,29.4,,,,,
9,14.4,19,9,1014.9,64,0,10.6,3.5,18.3,,,,,
10,13.2,18,5,1019.9,51,0,14,6.3,11.1,,,,,
11,14.1,17,9,1024,68,0,12.7,10,27.8,,,,,
12,14.3,17,11,1015.6,87,5.08,11.1,27.2,48.2,,,,,
13,14,16,9,1015,83,0,11.3,13.1,57.6,,,,,
14,14.8,16,12,1022.2,82,0,9.7,7.6,20.6,,,,,
15,13.9,19,5,1023.7,64,0,9.3,4.6,14.8,,,,,
16,15.8,20,7,1022.8,69,0,13,14.3,40.7,,,,,
17,16.7,20,13,1020.3,77,0,14.6,31.5,46.5,,,,,
18,16.7,18,15,1017.6,84,13.97,10.5,34.4,,,,,,
19,17.8,20,15,1009.3,88,4.06,11.6,23.5,64.8,,,,,
20,17.6,19,16,1006.5,81,0.76,10.8,16.1,37,,,,,
21,14.6,18,11,1014.9,68,0,14.2,11.7,37,,,,,
22,15.4,20,7,1016.5,50,0,13.4,16.3,29.4,,,,,
23,17.8,24,8,1012.5,54,0,13.8,13.9,27.8,,,,,
24,13.9,17,10,1020.8,46,,15,34.8,48.2,,,,,
25,10.6,16,4,1026.2,28,,12.9,47.2,,,,,,
26,13.3,18,8,1024.3,68,0,12.2,9.6,20.6,,,,,
27,18.7,29,12,1019,63,,13,70.2,,,,,,
28,17.1,20,12,1012.9,81,0,12.9,11.9,20.6,,,,,
29,17.1,18,16,1004.2,70,0.51,14.3,34.3,46.5,,,,,
30,17.2,20,12,1011.7,,,15,71.9,,,,,,
