Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1016.8,69,0,15,12,22.2,,,,,
2,25.1,29,21,1010.8,72,0,15,16.9,50,,,,,
3,24.6,30,21,1007.3,73,,11.7,9.1,18.3,,,,,
4,20.6,26,16,1013.4,57,0,14.8,20,27.8,,,,,
5,21.1,24,15,1017.5,55,0,14.8,11.9,24.1,,,,,
6,24,28,19,1014,53,0,15,18.1,37,,,,,
7,25.7,30,21,1011.2,52,0,13.5,7.6,14.8,,,,,
8,24.8,30,,1010.7,49,,14,11.5,29.4,,,,,
9,26.9,34,19,1008.9,55,0,14.6,18.7,37,,,,,
10,27.3,31,23,1006.8,61,0,15,10.2,22.2,,,,,
11,22.6,25,21,1008.2,85,32,10.1,14.1,37,,,,,
12,22.1,27,17,1007.4,75,5.08,12.6,6.1,14.8,,,,,
13,24.5,29,17,1010.6,62,0,11.6,10.9,20.6,,,,,
14,26.7,30,23,1003.1,68,,14,19.1,24.1,,,,,
15,22.1,25,18,1008,73,,13.5,11.5,55.4,,,,,
16,22.2,29,13,1012.8,56,0,14,7.2,18.3,,,,,
17,23.2,29,15,1012.7,57,,14.8,3,11.1,,,,,
18,26.1,31,18,1012.6,54,0,13.5,7,18.3,,,,,
19,25.4,35,17,1008.2,64,,13.7,38.7,,,,,,
20,29.3,32,17,1008.1,43,,14.5,43.9,,,,,,
21,25.7,29,20,1014.3,67,0,10.9,8.9,22.2,,,,,
22,25.7,28,20,1013.2,67,0,15,11.1,20.6,,,,,
23,25.7,31,21,1005.8,68,10.92,13.4,15.6,20.6,,,,,
24,17.7,21,12,1009.3,63,0,14.6,25.2,40.7,,,,,
25,20.3,24,15,1017.4,55,,14.8,10.4,18.3,,,,,
26,22.2,27,14,1014.3,53,0,14.6,10.7,16.5,,,,,
27,23.2,29,14,1014.8,58,,12.2,4.6,14.8,,,,,
28,23.8,30,17,1015.2,58,0,12.4,8.9,18.3,,,,,
