Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.5,21.1,1010.1,89,7.11,12.2,18.9,22.2,,,,,
2,22.4,23.6,21.4,1009.5,94,3.05,14,25.2,31.3,,,,,
3,22.4,23.8,21.7,1014.9,88,2.03,,11.7,14.8,,,,,
4,22.3,24.8,21.4,1018.0,81,0,28.8,7.4,14.8,,,,,
5,22.9,25.5,20.3,1019.4,83,0,24.9,5,11.1,,,,,
6,23.1,25.8,20.3,1018.6,82,0.51,27.5,4.6,7.6,,,,,
7,23.2,25.7,22,1016.4,87,0,,9.1,14.8,,,,,
8,23.8,26.6,22,1013.7,90,0,21.2,7,11.1,,,,,
9,22.4,25.6,21.6,1014.4,96,4.06,10.8,9.3,18.3,,,,,
10,24,25.9,21.5,1014.0,96,16,,6.9,11.1,,,,,
11,25.1,26.9,23,1014.5,96,0.51,21.2,6.1,7.6,,,,,
12,22.8,26.5,21.4,1014.7,96,5.08,18.8,11.5,18.3,,,,,
13,21.3,22.8,20.5,1016.3,78,4.06,21.2,16.7,25.9,,,,,
14,22.2,23.3,20.1,1019.0,76,1.02,23.8,10.7,14.8,,,,,
15,22,23.6,21.2,1021.2,83,0,24.9,9.1,11.1,,,,,
16,22.3,24,21.6,1020.5,79,0,,8.5,11.1,,,,,
17,22.8,24.6,20.8,1019.6,83,0,26.2,8,11.1,,,,,
18,23.2,25.4,21.6,1018.8,85,0,28.8,8.9,11.1,,,,,
19,23.1,25.6,21.7,1017.8,86,0,29.9,9.4,11.1,,,,,
20,23.4,26,21.2,1017.3,87,1.02,27.5,9.4,11.1,,,,,
21,24,25.9,22.3,1016.3,90,0,21.2,9.8,14.8,,,,,
22,23.9,26.8,22.6,1012.2,90,0,17.5,12,14.8,,,,,
23,22.2,26.4,19.8,1010.9,95,5.08,,12.8,22.2,,,,,
24,19.9,21.9,18.7,1018.4,81,14.99,23.8,24.8,31.3,,,,,
25,20.3,22.5,18.5,1022.0,77,0,23.8,8.3,11.1,,,,,
26,21.4,23.1,19,1021.0,84,0,,4.8,7.6,,,,,
27,21.7,24.4,21.4,1019.5,83,0,,4.3,7.6,,,,,
28,21.9,24,20.6,1020.1,84,1.02,21.2,4.6,7.6,,,,,
29,21.6,24.3,20.3,1021.1,83,0.51,21.2,9.3,11.1,,,,,
30,21.3,24,20.4,1020.5,85,0,,7.4,11.1,,,,,
31,20.6,23.1,19.8,1018.0,84,0,,3.7,7.6,,,,,
