Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.1,1010.8,88,2.03,28.8,8.3,14.8,,,,,
2,25.1,27.4,23.7,1010.6,82,0,27.5,8.9,11.1,,,,,
3,24,26,22.1,1008.6,91,26.92,,12.4,25.9,,,,,
4,25,26.6,21.8,1007.7,93,0,20,8.9,14.8,,,,,
5,25.3,27.1,24,1008.6,96,0,,13,22.2,,,,,
6,25.8,27,23.7,1009.1,97,84.07,23.8,12,18.3,,,,,
7,24.3,26.8,23.1,1012.2,96,1.02,20.8,7.4,14.8,,,,,
8,23.8,26.4,23.1,1012.9,99,7.87,4,9.3,14.8,,,,,
9,24.2,25.2,23.1,1015.0,99,14.99,,8.5,11.1,,,,,
10,26,29,23.4,1016.0,97,16,21.7,7.4,11.1,,,,,
11,26.7,29,24.5,1015.9,94,0,28.8,6.1,11.1,,,,,
12,26.5,29.2,25,1015.1,89,0,26.2,4.1,7.6,,,,,
13,26.6,29.4,24.8,1014.0,88,2.03,28.8,4.6,7.6,,,,,
14,26.6,29.5,24.6,1015.3,88,0,28.8,4.6,7.6,,,,,
15,25.7,30.3,23.8,1017.9,93,7.11,17.5,11.7,14.8,,,,,
16,25.1,25.9,22.9,1017.9,93,30.99,12.6,12.6,14.8,,,,,
17,25.4,26.1,23.3,1015.4,85,5.08,22.5,20.4,22.2,,,,,
18,25.2,26.2,23.9,1013.8,83,2.03,26.2,17,18.3,,,,,
19,25.3,26.2,24.5,1013.6,85,0,27.5,13.3,14.8,,,,,
20,25.1,26.7,23.1,1014.3,88,13.97,13.7,13,18.3,,,,,
21,24.6,26.6,22.8,1013.5,91,10.92,,13.7,18.3,,,,,
22,23.9,25.4,22.8,1012.9,98,52.07,11.7,18,22.2,,,,,
23,24,25.6,23,1013.2,99,54.1,17.1,17,22.2,,,,,
24,24.4,26,22.7,1013.8,98,89.92,18.8,15.6,18.3,,,,,
25,25.9,28.2,23.5,1013.4,93,59.94,27.5,12.6,14.8,,,,,
26,26.1,28.4,23.4,1012.1,95,1.02,17.5,9.3,18.3,,,,,
27,24.9,26.9,23.8,1012.7,95,11.94,18.8,5.6,11.1,,,,,
28,26.1,29.1,23.4,1012.3,90,2.03,26.2,4.6,7.6,,,,,
29,26.1,29.5,24.4,1013.4,93,7.11,23.5,8,14.8,,,,,
30,26.5,29.2,25,1014.4,89,0.51,26.2,7.6,7.6,,,,,
31,26.1,28.5,25.4,1014.3,84,0,,8.1,14.8,,,,,
