Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,19.2,1017.6,81,0,26.2,6.5,7.6,,,,,
2,22.8,25.6,19,1019.3,87,0,22.5,8,11.1,,,,,
3,22.8,26.1,20.9,1021.0,86,0,21.2,5.6,7.6,,,,,
4,22.1,25.9,21.1,1021.3,86,11.94,12.1,6.5,11.1,,,,,
5,22,24.1,20.9,1020.6,93,3.05,20,6.1,7.6,,,,,
6,23.1,25,20.8,1018.6,90,0,23.8,10.7,14.8,,,,,
7,22.9,25.2,22,1018.3,90,0,,8,11.1,,,,,
8,22.3,24.9,21.4,1019.5,87,6.1,11.4,8.3,14.8,,,,,
9,22.4,24.4,21,1021.0,93,14.99,14.5,6.1,7.6,,,,,
10,23.2,24.4,21,1020.5,92,4.06,22.5,8,11.1,,,,,
11,23,24.5,22.1,1017.7,90,1.02,20,6.5,14.8,,,,,
12,22.4,25.5,21.9,1013.4,89,10.16,,6.3,11.1,,,,,
13,22.1,24.6,21.2,1009.1,93,23.88,12.6,8,14.8,,,,,
14,21.8,22.3,21.2,1008.5,96,0.25,,8,14.8,,,,,
15,21.8,23.1,20.8,1011.7,85,0.51,24.9,6.9,11.1,,,,,
16,21,23.6,20.4,1014.1,78,0,28.8,8,18.3,,,,,
17,21.3,22.6,20,1017.8,84,0,21.2,18,29.4,,,,,
18,20.7,22.3,19.5,1018.9,78,0,,9.1,14.8,,,,,
19,20.3,22.6,19.3,1017.7,83,3.05,16.7,7.4,11.1,,,,,
20,21.6,23.6,19.2,1017.0,90,4.06,23.8,6.3,11.1,,,,,
21,22.1,24.7,19.8,1017.0,92,7.11,26.2,9.4,11.1,,,,,
22,21.8,23.2,21.3,1017.3,95,0.51,,13.5,18.3,,,,,
23,20.9,22.8,20.6,1020.0,84,0,,14.8,14.8,,,,,
24,20.6,22.3,19.8,1022.0,74,0,28.8,11.7,14.8,,,,,
25,21.9,23.2,19.7,1021.5,73,0.51,26.2,9.8,14.8,,,,,
26,21.8,24,20.2,1021.6,76,1.02,21.2,9.8,11.1,,,,,
27,21.4,24.1,19.8,1020.5,77,0,26.2,9.8,14.8,,,,,
28,21.7,24.2,19.7,1019.0,78,0.51,,8,11.1,,,,,
29,22.2,24.7,20.5,1019.4,78,2.03,26.2,4.6,7.6,,,,,
30,22.6,24.9,21,1019.4,79,0,24.9,7.6,11.1,,,,,
