Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,21.2,1019.5,82,0,23.8,8.5,11.1,,,,,
2,22.9,25.5,20.9,1019.0,86,0,26.2,9.8,14.8,,,,,
3,23,25.9,21.9,1018.9,87,1.02,23.8,13.9,14.8,,,,,
4,22.5,25,20.5,1020.4,87,3.05,20,11.1,14.8,,,,,
5,22.5,25.4,19.9,1022.4,83,0.51,28.8,6.9,14.8,,,,,
6,22.2,24.5,20.6,1021.8,83,1.02,29.9,8,11.1,,,,,
7,22.6,24.7,19.8,1019.4,81,18.03,23.8,9.6,11.1,,,,,
8,22.8,24.7,21.2,1018.6,83,0,26.2,13.9,14.8,,,,,
9,22.7,25.2,21.5,1020.5,86,0,18.8,10.2,11.1,,,,,
10,22.6,25.4,21.5,1020.3,84,0.51,,9.6,14.8,,,,,
11,23.1,26.2,21.2,1017.1,81,0,31.2,8.5,11.1,,,,,
12,23.5,26.2,20.9,1016.2,84,3.05,32.5,7.4,11.1,,,,,
13,22.5,26.8,21.5,1018.3,82,0,23.8,15.4,22.2,,,,,
14,21.5,24.3,20.1,1020.0,82,0,22.5,17.4,22.2,,,,,
15,21,22.9,19.9,1020.1,75,1.02,22.5,13.9,18.3,,,,,
16,21.4,23.2,19.5,1019.5,72,0,29.9,9.8,14.8,,,,,
17,21.2,23.9,20.4,1020.3,82,0.51,17.5,11.1,14.8,,,,,
18,21.9,24.6,20.4,1019.5,85,4.06,17.5,8,11.1,,,,,
19,22.6,25.4,20.7,1018.4,86,0.51,27.5,8,11.1,,,,,
20,22.9,25.3,20.9,1015.4,84,0,24.9,8.9,18.3,,,,,
21,21.1,25,19.7,1018.4,73,1.02,29.9,19.4,25.9,,,,,
22,21.1,23.3,19.2,1022.7,70,0,24.9,8.9,11.1,,,,,
23,21.7,24.2,19.8,1023.0,75,0,28.8,8,11.1,,,,,
24,22,25.3,20.3,1022.6,79,0,,6.5,7.6,,,,,
25,22.9,25.6,19.6,1022.3,79,0,29.9,5.6,11.1,,,,,
26,22.4,25.6,21.5,1020.3,82,0.51,22.5,9.4,11.1,,,,,
27,22.8,25.7,21.2,1019.9,82,0,22.5,8,11.1,,,,,
28,23.4,26.3,21.3,1021.4,83,1.02,,7,7.6,,,,,
29,23,25.8,21.7,1019.7,82,0.51,33.8,6.5,11.1,,,,,
30,22.3,25.8,19.6,1018.1,81,4.06,18,6.9,14.8,,,,,
31,22.1,24.8,19.6,1018.3,76,0.51,22.5,12,18.3,,,,,
