Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.9,21.7,1018.3,80,0,28.8,12.6,14.8,,,,,
2,23.1,25.2,22,1018.6,81,0,,16.3,22.2,,,,,
3,23.3,24.6,21.2,1017.9,86,3.05,24.9,18.5,22.2,,,,,
4,20.7,24.9,18,1018.3,82,0,21.2,18.9,25.9,,,,,
5,20.9,21.9,17.9,1020.7,87,23.88,17.5,6.1,7.6,,,,,
6,22.1,24.9,20.3,1020.4,90,0,24.9,5.9,11.1,,,,,
7,22.6,25.1,20.7,1022.0,82,0,26.2,4.6,7.6,,,,,
8,22.5,24.2,21.4,1022.8,79,0,24.9,5.6,7.6,,,,,
9,21.8,24.5,21.2,1021.3,76,0,27.5,5.9,11.1,,,,,
10,21.7,23.6,20.7,1021.4,76,0,27.5,8.5,11.1,,,,,
11,21.2,23.7,19.6,1022.3,77,0,23.8,10.7,14.8,,,,,
12,21.8,23.2,19.2,1022.3,77,3.05,20,14.3,18.3,,,,,
13,22.3,24,20.4,1019.9,76,0,,11.1,14.8,,,,,
14,22.2,24.5,21,1017.9,76,0,27.5,14.8,22.2,,,,,
15,21.6,24.4,19.5,1017.1,77,0,15,13.9,18.3,,,,,
16,19.7,20.9,18.3,1020.6,79,8.89,,22.8,25.9,,,,,
17,19.5,20.3,18.8,1023.2,79,7.87,,25.4,31.3,,,,,
18,19.5,20.1,18.8,1021.3,81,14.99,12.1,27.4,31.3,,,,,
19,20.9,22,20.1,1016.8,91,33.02,12.7,,,,,,,
20,22.8,24,21.6,1017.0,91,0,22.5,28.7,35.2,,,,,
21,22.7,24.6,21.6,1019.7,81,0,24.9,16.5,18.3,,,,,
22,22.3,24.9,21.3,1021.5,78,0,28.8,8.9,14.8,,,,,
23,22.1,24.8,21.2,1022.4,73,0,26.2,8.3,14.8,,,,,
24,21.6,23.3,20.8,1023.0,75,0,18.8,9.3,14.8,,,,,
25,21.1,23.8,20.2,1022.0,76,0.51,18.8,10.2,14.8,,,,,
26,21.8,24.1,19.6,1021.8,82,11.94,23.8,12,14.8,,,,,
27,21.7,24.3,20.3,1020.2,76,1.02,22.5,5.2,7.6,,,,,
28,21.1,23.5,20,1020.5,74,0,23.8,8.9,11.1,,,,,
29,19.9,22.6,18.9,1022.0,76,5.08,27.5,19.8,22.2,,,,,
30,19.1,20.7,18.4,1023.1,73,0,28.8,20.4,25.9,,,,,
31,18.7,20.3,18.1,1024.1,75,0,,23.5,29.4,,,,,
