Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,20.1,1023.8,79,0,18.8,8,11.1,,,,,
2,21.3,23.5,20,1022.3,73,0,24.9,5.6,7.6,,,,,
3,20.4,23.8,19,1020.1,74,0,,4.3,7.6,,,,,
4,20.8,24.6,18.7,1017.3,82,0,,5,18.3,,,,,
5,19.3,22.2,18.1,1017.3,80,7.87,18.8,21.3,29.4,,,,,
6,18.8,20.8,16.7,1019.1,75,2.03,27.5,19.8,25.9,,,,,
7,18.6,20.4,17.2,1020.0,76,0,20,12,22.2,,,,,
8,18.6,21.2,16.7,1020.1,76,0,21.2,11.1,18.3,,,,,
9,19.3,21.6,16.6,1020.1,73,0,29.9,9.3,11.1,,,,,
10,20.4,23.5,17.2,1021.5,72,3.05,31.2,8.9,11.1,,,,,
11,20.9,23.8,19.3,1022.8,75,0,29.9,5.6,7.6,,,,,
12,20.9,23.4,19.3,1022.4,78,0,29.9,8.3,14.8,,,,,
13,21.8,24.3,19.8,1020.0,80,0,31.2,8.3,11.1,,,,,
14,21.4,25.3,19.1,1018.4,78,0,36.2,7.6,7.6,,,,,
15,21.2,25.4,19.1,1017.1,82,3.05,24.9,9.3,25.9,,,,,
16,19.9,22.1,18.5,1018.7,75,0,28.8,19.4,25.9,,,,,
17,19.1,22.1,17.4,1019.5,72,0,31.2,7.8,14.8,,,,,
18,19.7,22.9,17.3,1020.6,80,0,21.2,15.6,18.3,,,,,
19,20.4,22.6,18.2,1022.3,74,0.51,27.5,9.6,14.8,,,,,
20,21.8,23.8,19.3,1021.8,83,0,33.8,10.2,14.8,,,,,
21,21.9,25,20.4,1020.2,86,0,27.5,10.2,14.8,,,,,
22,22.9,25.9,19.8,1020.8,85,2.03,24.9,8.3,14.8,,,,,
23,22.9,26,20.8,1021.2,86,0.51,28.8,10.2,11.1,,,,,
24,22.9,25.9,21.5,1020.3,86,0,31.2,9.8,14.8,,,,,
25,22.2,26.1,21,1019.9,87,0.51,31.2,8.9,22.2,,,,,
26,21.7,24.3,20.3,1022.3,88,0,22.5,10.6,14.8,,,,,
27,22.8,24.3,19.7,1023.5,86,3.05,26.2,6.5,11.1,,,,,
28,22.4,24.8,20.3,1023.5,86,2.03,26.2,8.5,11.1,,,,,
29,22.7,25.5,20.3,1021.0,83,1.02,28.8,8.3,11.1,,,,,
30,22.7,25.5,20.9,1018.9,86,0,21.2,6.1,7.6,,,,,
