Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.2,24.6,1013.4,89,4.06,16.3,13.3,18.3,,,,,
2,25.7,26.5,24,1010.7,91,0.51,17.5,18.3,22.2,,,,,
3,26.1,26.8,24.5,1008.2,95,2.03,13.7,14.3,18.3,,,,,
4,24.2,25.3,22.9,1008.5,98,33.02,13.2,18,22.2,,,,,
5,23.4,25.4,23.1,1010.8,85,30.99,,24.4,25.9,,,,,
6,23.2,24.5,22,1013.3,80,0.51,20,20.7,22.2,,,,,
7,23.3,24.7,21.9,1014.8,83,2.03,,15.2,18.3,,,,,
8,23.9,26.3,21.6,1016.1,85,2.03,22.5,10.7,14.8,,,,,
9,24.8,26.5,21.7,1016.3,82,3.05,28.8,7.6,7.6,,,,,
10,24.4,25.3,23.6,1015.4,88,0,,16.7,29.4,,,,,
11,22.6,25.4,21,1016.4,85,0,15.9,30.9,35.2,,,,,
12,22.1,22.8,20.9,1017.8,81,0.51,,20.4,22.2,,,,,
13,22.6,23.3,21.1,1017.6,79,0,17.5,16.5,18.3,,,,,
14,22.1,23.2,21,1016.8,80,0,,16.1,18.3,,,,,
15,22.1,23.5,20.6,1018.0,76,0,13.7,19.8,25.9,,,,,
16,22.7,23.8,20.4,1019.5,76,1.02,24.9,15.9,18.3,,,,,
17,23.1,24.5,21.8,1019.7,82,0,28.8,14.8,18.3,,,,,
18,23.3,24.7,21.9,1019.1,80,0,27.5,12,14.8,,,,,
19,22.8,24.8,21.9,1018.0,85,0,,12,14.8,,,,,
20,22.2,24.8,20.7,1016.6,84,10.92,21.2,12,14.8,,,,,
21,22.9,24.2,20.1,1017.0,80,16,27.5,12.6,14.8,,,,,
22,24.3,26.7,22.5,1015.5,87,0,27.5,11.1,14.8,,,,,
23,24.9,27.4,23.1,1012.8,93,0,28.8,13.3,18.3,,,,,
24,24.8,26.6,22.2,1011.7,94,1.02,17.5,14.8,25.9,,,,,
25,22.9,25.3,22,1015.3,87,2.03,20,20.4,29.4,,,,,
26,22.7,23.8,22,1017.0,83,0,22.5,20.9,22.2,,,,,
27,22.1,24.1,20.7,1017.4,86,0,21.2,14.3,22.2,,,,,
28,22.8,24.7,20.7,1015.9,85,0.51,18.8,10.2,14.8,,,,,
29,23.6,25.2,21.4,1013.5,87,0.51,,7.6,7.6,,,,,
30,22.5,24.7,21.5,1012.7,85,3.05,10.9,12,14.8,,,,,
