Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,16.3,1026.0,76,1.02,21.2,19.8,22.2,,,,,
2,18.8,20.1,15.5,1025.6,77,2.03,23.2,22.4,31.3,,,,,
3,19.6,22.3,16.8,1024.9,75,0.51,28.8,16.7,22.2,,,,,
4,20.4,22.3,19.7,1026.0,77,0,,9.1,11.1,,,,,
5,20.6,22.4,19.2,1025.1,80,0,26.2,9.4,11.1,,,,,
6,20.6,22.8,18.4,1024.4,89,0.51,,7,11.1,,,,,
7,21.3,23.8,18.3,1022.7,86,4.06,,9.4,11.1,,,,,
8,21.9,24,19.8,1021.5,89,0,23.8,11.7,18.3,,,,,
9,22.7,24.8,20.7,1020.4,86,0,26.2,17,18.3,,,,,
10,22.3,24.8,21,1019.7,90,0,31.2,11.7,14.8,,,,,
11,22.6,25,20.9,1018.5,87,0.51,28.8,12.6,14.8,,,,,
12,22.5,25.4,21.1,1018.3,91,0,,8.3,14.8,,,,,
13,20.7,24.6,19.2,1018.9,87,3.05,27.5,16.5,31.3,,,,,
14,19.6,22.5,18.1,1018.5,85,0.51,,14.8,18.3,,,,,
15,19.3,20.8,18.4,1019.4,83,0,,16.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,21.1,23.8,18.8,1022.8,81,0,28.8,5.6,7.6,,,,,
18,21.7,23.3,19.8,1023.1,88,0.51,16.3,8,14.8,,,,,
19,22.1,24.3,19.9,1022.0,82,0,20,8.3,11.1,,,,,
20,21.8,24,20.7,1021.3,81,0,23.8,10.2,14.8,,,,,
21,21.5,23.5,20.8,1022.6,84,1.02,22.5,9.8,14.8,,,,,
22,21.9,24.1,20.6,1022.5,81,0,26.2,8,11.1,,,,,
23,21.6,24.4,19.3,1021.3,84,0.51,20,7,7.6,,,,,
24,20.7,24.7,18.9,1020.8,85,2.03,22.5,7.4,11.1,,,,,
25,20.6,23,18.7,1021.3,81,3.05,21.2,10,14.8,,,,,
26,21.2,23.8,20,1019.7,74,0,,5.7,11.1,,,,,
27,21.5,24.3,19.8,1016.7,80,0,29.9,8.3,14.8,,,,,
28,22.6,25.1,19.2,1016.7,84,2.03,22.5,9.6,14.8,,,,,
29,22.2,25.3,20.9,1019.0,87,0.51,21.2,8,11.1,,,,,
30,21.5,24.2,20.1,1019.9,85,0,24.9,7.4,18.3,,,,,
31,21.8,24.3,19.8,1022.2,86,5.08,24.9,8.3,14.8,,,,,
