Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.5,23.4,1002.5,97,3.05,15.1,18.7,42.4,,,,,
2,25,27.5,23.9,1009.8,91,0,23,14.8,25.9,,,,,
3,25.4,27,23.8,1012.4,88,0,20.9,8.9,11.1,,,,,
4,26.2,27.5,24.4,1011.4,94,0,22.5,12.6,18.3,,,,,
5,26.2,27.9,24.7,1011.0,95,1.02,23.8,13.9,25.9,,,,,
6,24.8,27,23.8,1014.7,88,1.02,21.2,22.6,25.9,,,,,
7,23.7,26.1,22.9,1018.4,77,0,22.5,20.4,25.9,,,,,
8,24.2,25.7,22.8,1020.5,72,0,24.9,11.7,14.8,,,,,
9,25.1,26.6,23.5,1020.3,80,0,31.2,9.8,11.1,,,,,
10,24.9,26.9,24.1,1019.6,89,0.51,22.5,11.7,14.8,,,,,
11,25.2,27.7,23.9,1018.9,91,1.02,22.5,12,22.2,,,,,
12,25.5,28.1,23.9,1018.1,92,1.02,19.5,9.4,11.1,,,,,
13,25.4,28.5,22.9,1015.9,89,1.52,29.9,11.7,14.8,,,,,
14,26.6,29,22.9,1013.7,89,4.06,32.5,10.6,14.8,,,,,
15,26.8,29.2,25.2,1014.7,88,0,27.5,7.4,11.1,,,,,
16,23.7,29.7,22.2,1015.3,92,4.06,15.4,9.6,18.3,,,,,
17,24.3,25.3,21.9,1014.7,90,0,23.8,7.4,14.8,,,,,
18,24.1,26.6,23.1,1015.6,86,0,22.5,14.8,18.3,,,,,
19,24.3,27.2,23,1017.9,79,0,33.8,11.7,18.3,,,,,
20,25,27.8,23,1017.7,80,0,36.2,8,11.1,,,,,
21,25.3,28,23.6,1015.4,83,0,22.5,6.1,7.6,,,,,
22,25.3,28.5,23,1013.5,86,0.51,18.8,4.6,7.6,,,,,
23,25.7,28.4,22.5,1013.3,88,3.05,18.8,6.5,11.1,,,,,
24,25,27.3,24.2,1014.6,87,0,26.2,11.7,14.8,,,,,
25,23.9,26,23.3,1013.3,85,0.51,12.1,12,14.8,,,,,
26,24.2,24.9,21.9,1009.5,85,42.93,,11.1,18.3,,,,,
27,24.7,26.8,23.1,1008.8,95,36.07,16.3,9.8,14.8,,,,,
28,23.9,25.4,23.2,1010.1,98,2.03,10.8,14.3,18.3,,,,,
