Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,18.6,,19,0,10,44.6,64.8,,,,,
2,,,,,,,,,,,,,,
3,23.5,26.3,19.4,,,0,8.5,46.9,64.8,,,,,
4,18.1,22.3,9.8,,28,0,8.5,63,86.3,,,,,
5,19.2,25.2,10.4,,32,0,10,59.4,64.8,,,,,
6,14.4,18.1,12.3,,88,7.11,10,81.9,100.7,,,,,
7,18.5,22,12.6,,58,0,1.3,82.8,108,,,,,
8,19.7,26,8.8,,37,0,9.2,46.1,72,,,,,
9,21.6,26.5,12.9,,32,0,10,37.8,64.8,,,,,
10,20,24,13.4,,41,0,6.4,77.4,100.7,,,,,
11,18.3,23.5,11.5,,44,0,10,50.4,57.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.6,14.4,,27,0,10,51.9,64.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,30.4,16.7,,27,0,10,35.9,72,,,,,
20,24.6,29.2,17.5,,34,0,10,66.5,72,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,27.6,11.8,,27,0,10,53.2,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
