Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,8.5,,20,0,10,25.9,43.2,,,,,
2,,,,,,,,,,,,,,
3,20.9,25.8,11.6,,21,0,9.2,48.9,72,,,,,
4,20,25.2,13.8,,34,0,8,84.5,129.5,,,,,
5,13.1,16.2,8,,47,0,8.5,57.6,79.1,,,,,
6,10.7,23.3,4.1,,56,0,10,25.9,43.2,,,,,
7,11.7,16,4.4,,54,0,10,31.7,50.4,,,,,
8,11.9,15.6,5.4,,63,,10,43.2,50.4,,,,,
9,11.6,15.5,4.3,,62,0,10,51.9,72,,,,,
10,13.4,18.8,5.8,,63,0,10,52.2,64.8,,,,,
11,15.7,21.5,6.2,,47,0,10,34.3,50.4,,,,,
12,16.8,22.2,6.5,,44,0,10,30.6,50.4,,,,,
13,,,,,,,,,,,,,,
14,18.7,26.3,8.4,,42,0,9.5,71.9,100.7,,,,,
15,15.5,20.2,7.9,,32,0,9.7,51.9,86.3,,,,,
16,16.4,21.3,8.4,,28,0,10,43.2,72,,,,,
17,14.2,17.8,8.6,,46,0,4.8,86.3,100.7,,,,,
18,16.8,20.2,11.2,,37,0,10,64.8,93.5,,,,,
19,18.1,23.8,7.8,,51,0,10,20.2,43.2,,,,,
20,21.1,26.5,10.3,,39,0,10,18.7,57.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,26,11.4,,43,0,10,47.4,57.6,,,,,
25,15.5,22,7.8,,41,0,10,28.7,43.2,,,,,
26,17.6,24.8,7.8,,40,0,10,7.2,28.7,,,,,
27,17.8,23.6,10.5,,35,0,10,59.4,72,,,,,
28,16.3,20.6,10.3,,49,0,7.2,84.8,93.5,,,,,
29,15.5,21.9,8,,63,0,3.2,59.1,72,,,,,
30,15.6,23,7.8,,58,0,10,46.9,64.8,,,,,
31,21.1,26.2,5,,37,0,8.5,45,72,,,,,
