Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,7.5,1022.7,35,0,5.8,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,22,31.2,9.7,1015.6,,0,22,13,24.1,,,,,
4,18,24,10,1017.1,28,0,4,11.7,29.4,,,,,
5,17.1,20,14.2,1022.5,,0,11.4,0,,,,,,
6,15.3,27.2,5.2,1021.2,35,0,17.5,8.7,14.8,,,,,
7,21.2,29.8,8.8,1010.3,32,0,9.2,12.6,29.4,,,,,
8,20.4,26.7,9,1007.2,24,0,12.9,7.4,14.8,,,,,
9,19.1,22.5,16.5,1002.8,36,0,4,28.2,48.2,,,,,
10,13.6,18.5,9,1010.1,60,0,7.7,33.7,,,,,,
11,15.3,19.2,12,1023.7,48,0,10.5,,,,,,,
12,,,,,,,,,,,,,,
13,17,22.2,12,1024.7,37,0,17.5,0,,,,,,
14,13.9,20,3,1023.8,30,0,16.3,2.4,9.4,,,,,
15,17.9,20.3,14.5,1020.4,18,0,13.7,13.3,22.2,,,,,
16,20.2,25.5,14,1018,25,0,20,0,,,,,,
17,21,28.7,9.5,1017.9,22,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,17.1,21.7,10.5,1020.4,35,0,15,1.9,9.4,,,,,
20,18.6,21.8,15.4,1021.8,30,0,18.8,7.4,14.8,,,,,
21,19.7,31.5,4.5,1020.7,31,0,20,2.8,11.1,,,,,
22,19.8,27.3,7.5,1020,22,0,18.3,10.4,18.3,,,,,
23,22.6,27.4,13.8,1017.5,34,0,15,8.7,18.3,,,,,
24,25.1,28.5,20.7,1012.2,23,0,8.7,19.4,33.5,,,,,
25,24.7,27.6,18.5,1009.3,35,0,5.3,30.4,40.7,,,,,
26,26.3,31,20.6,1007,29,0,13.7,18,40.7,,,,,
27,19.3,25.7,10,1009.7,28,0,,3,14.8,,,,,
28,24.7,30.5,11.5,1008.7,26,0,6.9,22.6,33.5,,,,,
29,28.6,31.1,27.7,1008.6,29,0,4.7,24.1,35.2,,,,,
