Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,23.4,1015.1,14,0,12.1,25.9,29.4,,,,,
2,29.7,37.2,15.7,1010.6,23,0,7.7,20.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,34,16.7,1013.6,20,0,21.7,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,33,14.4,1014.2,27,0,20,12,25.9,,,,,
15,24.6,29.5,16,1014.2,27,0,9,13.7,18.3,,,,,
16,28.2,31.3,25.3,1011.2,18,0,12.2,23.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.5,37.2,16,1009.1,17,0,20,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,41,17.5,1007.4,,0,14,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32.5,17.2,1013,26,0,7.2,25.9,40.7,,,,,
29,24.3,31.2,15.1,1017,38,0,20,8.1,25.9,,,,,
30,,,,,,,,,,,,,,
