Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,15,1006.8,64,0,20,13.7,22.2,,,,,
2,20.3,27.2,15,1006.9,74,1.02,20,11.1,18.3,,,,,
3,23.3,28.9,16.1,1007.9,58,0,20,5.9,11.1,,,,,
4,25.9,32.2,17.8,1008.1,46,0,20,12.6,22.2,,,,,
5,19.4,23.9,16.1,1006.1,73,8.89,15.9,17,29.4,,,,,
6,17.8,22.2,13.9,1005.8,75,1.27,17.7,19.6,25.9,,,,,
7,21.1,26.1,13.9,1006.9,61,0,20,23.2,29.4,,,,,
8,20.7,27.8,13.9,1004.5,64,0.51,20,6.5,11.1,,,,,
9,19.8,25,17.2,1007.1,73,8.89,17.7,7.4,14.8,,,,,
10,22.8,27.8,13.9,1010.5,51,0,20,5.6,7.6,,,,,
11,24.6,31.1,17.2,1011.1,55,0,20,12.6,22.2,,,,,
12,23.3,27.8,16.1,1010.9,69,0.25,17.2,18.5,25.9,,,,,
13,25.4,32.2,17.8,1012.7,54,0.51,20,18.5,29.4,,,,,
14,25.6,32.2,17.8,1015,53,0,18.8,15.2,18.3,,,,,
15,25.2,32.8,20,1011.7,63,0.25,17.7,11.7,29.4,,,,,
16,24.6,32.2,17.8,1009.9,66,0,20,8,14.8,,,,,
17,27.9,32.8,18.9,1008.3,49,7.87,20,13.1,25.9,,,,,
18,22.6,28.9,20,1006.3,72,74.93,18,11.1,14.8,,,,,
19,23.3,27.8,18.9,1002.4,72,2.03,20,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.3,27.8,17.2,1013.3,62,0,20,11.1,22.2,,,,,
22,19.6,27.2,13.9,1014.1,58,0,18.3,11.7,14.8,,,,,
23,16.2,21.1,12.2,1013.4,70,7.87,20,20.4,29.4,,,,,
24,17.9,22.2,11.1,1012.5,57,0,20,17.2,29.4,,,,,
25,17.3,25,11.1,1011.7,63,0,20,22.2,25.9,,,,,
26,17.1,22.8,12.8,1014.3,60,0,20,11.9,25.9,,,,,
27,17.8,25,8.9,1017.2,50,0,20,8,11.1,,,,,
28,21.8,30,12.2,1013.5,52,0,17.2,5.4,11.1,,,,,
29,23.3,28.9,17.8,1011.2,54,1.02,18.8,14.3,22.2,,,,,
30,22.6,27.8,13.9,1012.2,50,0,20,10.7,14.8,,,,,
31,24.2,31.1,16.1,1010.7,42,0,17.2,8.5,11.1,,,,,
