Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.2,-21.1,1025.1,80,0,17.2,14.8,25.9,,,,,
2,-8.6,-6.1,-12.8,1013.6,73,1.02,10.5,25,29.4,,,,,
3,-6.9,-5,-8.9,1013.3,79,2.03,18.3,6.9,11.1,,,,,
4,-7.2,-5,-10,1018.4,80,0,20,4.6,11.1,,,,,
5,-6.7,-5,-8.9,1022.3,85,0,20,8.3,22.2,,,,,
6,-8.8,-6.1,-10,1022.6,76,74.93,17.5,22.6,25.9,,,,,
7,-8.1,-6.1,-11.1,1023.9,82,,14.5,24.1,29.4,,,,,
8,-11.5,-8.9,-15,1018,84,2.29,3.7,19.6,35.2,,,,,
9,-19.7,-16.1,-25,1018.7,77,0.25,10.5,10.2,14.8,,,,,
10,-11.9,-8.9,-22.8,1017.6,77,1.52,6,32.4,42.4,,,,,
11,-14.6,-12.8,-16.1,1019.6,78,0,14.3,15.2,18.3,,,,,
12,-15,-8.9,-18.9,1022,77,,9.2,8.3,14.8,,,,,
13,-12.9,-6.1,-21.1,1029.3,79,,8.4,16.5,18.3,,,,,
14,-11.1,-8.9,-17.2,1026.1,84,1.02,10.9,15.6,29.4,,,,,
15,-7.3,-6.1,-10,1026.1,81,0.25,13.4,19.8,29.4,,,,,
16,-11.4,-6.1,-18.9,1031,79,1.02,16.3,6.5,11.1,,,,,
17,-20.6,-16.1,-22.8,1034.1,79,0,17.2,11.1,14.8,,,,,
18,-22.6,-17.8,-26.1,1036.2,76,0,20,20.4,22.2,,,,,
19,-20.8,-12.2,-26.1,1031.8,77,0,17.5,21.7,25.9,,,,,
20,-18.7,-17.2,-22.2,1028.8,77,0.25,9.7,23.9,25.9,,,,,
21,-11.4,-5,-20,1022.6,82,0.51,5.8,35.9,42.4,,,,,
22,-8.1,-1.1,-18.9,1019.1,82,13.21,8,23.2,29.4,,,,,
23,-19.4,-12.8,-22.8,1026.8,76,0,20,15.6,18.3,,,,,
24,-20.7,-15,-25,1034.5,77,0,17.5,16.1,18.3,,,,,
25,-23.9,-16.1,-27.8,1041.7,77,0,12.2,4.8,11.1,,,,,
26,-21.4,-12.8,-28.9,1043.4,72,0,8.7,4.8,11.1,,,,,
27,-19.4,-11.1,-28.9,1043.1,68,0,11.4,3.1,7.6,,,,,
28,-18.9,-11.1,-27.2,1037.1,62,0,18.5,15.4,22.2,,,,,
29,-18.9,-12.8,-27.2,1030.1,76,0,18.8,18,22.2,,,,,
