Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.2,1012.6,48,1.02,17.5,16.7,25.9,,,,,
2,19,26.1,12.2,1012.5,56,0,11.7,22.2,29.4,,,,,
3,15.1,20,7.8,1014.9,46,0,17.4,24.3,35.2,,,,,
4,13.5,20,7.8,1017.3,50,0,20,14.8,29.4,,,,,
5,13.2,20,5,1020.1,58,0,17.5,12.6,25.9,,,,,
6,14.8,22.8,6.1,1021.2,53,0,20,11.7,14.8,,,,,
7,18.3,26.1,11.1,1017.7,43,0,15.4,18.5,29.4,,,,,
8,19.3,27.2,10,1017.7,42,0,17.5,8.3,14.8,,,,,
9,20.3,27.8,12.2,1016.3,39,0,20,10.2,14.8,,,,,
10,20.4,28.9,11.1,1012.6,34,0,13.2,24.1,35.2,,,,,
11,18.6,27.2,13.9,1009.4,49,0,12.6,16.7,29.4,,,,,
12,16.9,22.2,12.2,1015.2,60,5.08,20,12.6,18.3,,,,,
13,18.9,26.1,11.1,1015.1,58,0,18,18.7,35.2,,,,,
14,14.6,22.8,7.2,1014.8,65,0,20,23.5,35.2,,,,,
15,11.1,16.1,6.1,1021.7,60,0,20,23.5,29.4,,,,,
16,14.1,20,7.8,1021.3,49,0,17.4,20.9,35.2,,,,,
17,17.8,27.2,10,1018.7,53,0,20,15.4,25.9,,,,,
18,19.2,27.8,7.8,1017.3,42,0,17.5,9.8,18.3,,,,,
19,18,26.1,10,1014.4,42,0,20,11.1,18.3,,,,,
20,18.6,26.1,11.1,1009.2,54,0,20,13.5,22.2,,,,,
21,14.6,21.1,10,1017.1,55,0,17.2,16.9,29.4,,,,,
22,13.6,20,5,1022.5,47,0,18.8,13,18.3,,,,,
23,17.6,26.1,7.8,1019.7,51,0,18.5,19.4,29.4,,,,,
24,20.6,30,12.8,1019.5,45,0,20,11.7,14.8,,,,,
25,17.8,27.2,8.9,1018.5,40,0,18,7,11.1,,,,,
26,16.6,27.2,8.9,1013.3,43,0,20,1.9,7.6,,,,,
27,12.2,16.1,7.2,1015,46,0,12.6,22.8,35.2,,,,,
28,6.9,12.2,0,1026.3,51,0,24.3,12.2,22.2,,,,,
29,5.6,12.2,-2.8,1029.5,44,0,20,13.3,22.2,,,,,
30,10.6,18.9,-2.2,1023,36,0,18.3,14.3,25.9,,,,,
