Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,3.9,1004.9,92,0,16.7,25.2,29.4,,,,,
2,12.1,17.8,5,1006.7,58,0,20,17.8,22.2,,,,,
3,15.1,22.2,7.2,1010.6,62,0,20,8,11.1,,,,,
4,12.1,15,10,1010.7,83,0.25,11.4,12.4,22.2,,,,,
5,11.2,16.1,7.8,1007.6,78,2.03,16.3,9.3,11.1,,,,,
6,10.4,13.9,6.1,1007.6,81,0,24.3,12.8,22.2,,,,,
7,12.6,16.1,7.2,1012.4,80,0,18,7,11.1,,,,,
8,14.5,17.8,11.1,1015.9,74,0,20,17.2,31.3,,,,,
9,14.6,20,10,1017.5,65,0,20,22.2,35.2,,,,,
10,14.1,18.9,7.8,1023.4,59,0,20,10.7,14.8,,,,,
11,14.4,18.9,8.9,1019.5,57,0,20,18.3,25.9,,,,,
12,13.7,17.8,11.1,1019,65,0,20,25.4,35.2,,,,,
13,12.5,17.2,6.1,1024.2,53,0,20,19.8,25.9,,,,,
14,12.3,17.8,5,1023.3,53,0,20,23,42.4,,,,,
15,14.8,21.1,10,1020.5,45,,14.8,29.6,42.4,,,,,
16,11.8,12.8,10,1020.5,64,2.03,14.8,18.9,29.4,,,,,
17,14.6,20,7.2,1018.6,58,0,20,6.9,11.1,,,,,
18,17.1,23.9,8.9,1017.6,58,0,18.8,9.3,14.8,,,,,
19,18.5,23.9,11.1,1016.3,62,0,20,12,18.3,,,,,
20,17.2,22.8,13.9,1013.4,75,0.51,20,17.2,29.4,,,,,
21,11.8,15,8.9,1016.1,80,2.03,20,4.3,11.1,,,,,
22,13.8,21.1,7.8,1018.4,63,0,20,12.8,25.9,,,,,
23,17.4,22.8,7.8,1020,55,0,20,10.6,18.3,,,,,
24,16.2,22.2,11.1,1021.2,54,0,20,17.6,25.9,,,,,
25,13.2,17.8,8.9,1021.9,56,74.93,18.3,18.5,29.4,,,,,
26,15.8,17.8,12.2,1014.9,56,0.51,15.6,21.9,35.2,,,,,
27,16.4,21.1,13.9,1006.3,74,0,17.4,25.9,29.4,,,,,
28,16.1,22.2,11.1,1014.2,74,0,18,18.9,29.4,,,,,
29,16.5,21.1,12.8,1012.5,80,8.89,20,13.7,22.2,,,,,
30,16.7,22.2,10,1010.4,73,0,20,19.8,29.4,,,,,
31,16.3,21.1,10,1013.9,58,0,20,19.8,29.4,,,,,
