Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,10,1018,51,0,20,6.9,11.1,,,,,
2,21.9,27.8,13.9,1018.8,47,0,20,13,22.2,,,,,
3,23.7,27.8,13.9,1016.1,57,0,18.5,14.8,22.2,,,,,
4,24.5,30,17.2,1014,54,0,18.8,4.3,7.6,,,,,
5,26.4,32.2,18.9,1011.7,58,0,17.5,3.7,7.6,,,,,
6,22.6,31.1,20,1008.2,74,22.1,16.7,9.8,22.2,,,,,
7,19.4,22.8,17.2,1010.2,66,0,20,18.5,29.4,,,,,
8,21.2,27.2,13.9,1010.8,70,0,20,4.8,7.6,,,,,
9,21.7,27.2,17.8,1012.7,59,0,20,15.9,29.4,,,,,
10,20,27.2,13.9,1016.5,41,0,18.3,23.7,35.2,,,,,
11,24.8,32.2,17.8,1011.7,51,0,20,19.6,25.9,,,,,
12,21.6,27.2,15,1016.6,52,0,18.8,21.7,31.3,,,,,
13,19.9,25,12.2,1017.3,47,0,20,14.3,22.2,,,,,
14,19.7,27.2,13.9,1008.8,59,1.02,18.8,15.6,35.2,,,,,
15,15.3,18.9,12.8,1005,72,5.08,20,23.2,29.4,,,,,
16,16.6,22.2,12.2,1006.1,53,1.02,20,26.3,35.2,,,,,
17,18.4,22.8,12.2,1004.2,45,0,17.5,19.1,31.3,,,,,
18,20.2,26.1,12.8,1007.7,52,0,20,20.9,35.2,,,,,
19,21.5,27.2,15,1009.5,50,0,18.8,18.9,25.9,,,,,
20,18.6,23.9,13.9,1011.6,53,1.02,18,17.6,25.9,,,,,
21,17.1,21.1,13.9,1011,86,9.91,15.9,14.3,18.3,,,,,
22,20,26.1,12.2,1010.6,59,2.03,18.8,16.1,22.2,,,,,
23,18.8,26.1,8.9,1007.2,59,0,20,23.3,31.3,,,,,
24,15.4,18.9,7.2,1009.3,46,0,18.3,25.2,29.4,,,,,
25,17.7,23.9,12.2,1007.6,69,0.51,20,16.3,22.2,,,,,
26,20.7,27.2,15,1006,62,0,20,18,29.4,,,,,
27,22.7,28.9,15,1005.4,46,0.51,18.8,13.9,22.2,,,,,
28,19.6,26.1,15,1005.4,55,0,20,11.7,18.3,,,,,
29,17.2,22.2,12.2,1003.9,72,2.03,20,15.7,25.9,,,,,
30,19.4,25,15,1004.5,77,1.02,20,14.8,22.2,,,,,
