Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-12.2,1021.6,83,0,13.2,10.6,18.3,,,,,
2,-4.2,-2.2,-7.2,1020.4,85,,15.8,7.4,11.1,,,,,
3,-3.6,-1.1,-7.8,1021.7,86,0,14.2,14.8,18.3,,,,,
4,0.7,2.2,-2.2,1018.7,96,1.02,9.3,9.3,14.8,,,,,
5,1.7,2.8,0,1010.2,96,0,17.2,13.7,14.8,,,,,
6,2.1,2.8,1.1,1006.3,96,0,13.2,22,35.2,,,,,
7,1.1,2.8,0,1010.6,88,0,13.5,21.9,25.9,,,,,
8,-0.9,1.1,-2.8,1010.9,93,0,16.7,18.5,22.2,,,,,
9,-1.9,1.1,-5,1009.1,83,0,20,15.4,29.4,,,,,
10,-0.5,2.2,-2.8,1013.4,84,0,16.3,12,18.3,,,,,
11,-0.6,2.2,-2.8,1020,93,0,16.3,11.7,25.9,,,,,
12,-1.8,0,-2.8,1022,89,74.93,16.7,5.6,11.1,,,,,
13,0.4,2.8,-2.2,1021,85,0,17.5,11.1,18.3,,,,,
14,0.3,2.2,-2.2,1021,81,0,18.8,17,29.4,,,,,
15,1.6,6.1,-1.1,1021.1,77,0,20,14.8,22.2,,,,,
16,3.1,7.8,-2.2,1022.8,79,0,12.2,9.3,14.8,,,,,
17,4.6,8.9,0,1025.6,71,0,16.3,14.3,18.3,,,,,
18,5.2,10,0,1024.8,,0,20,8.9,14.8,,,,,
19,5.9,11.1,-1.1,1019.3,72,0,14.3,2,7.6,,,,,
20,4.3,7.8,2.2,1011.9,90,3.05,11.4,13.9,22.2,,,,,
21,3.4,7.2,1.1,1008.6,87,3.05,15.9,16.7,25.9,,,,,
22,4.8,10,0,1011.8,79,0,20,22.4,35.2,,,,,
23,10.1,17.8,1.1,1007.3,82,0.25,20,10.7,14.8,,,,,
24,12.2,18.9,7.8,1007.3,78,1.02,14.3,21.5,42.4,,,,,
25,11.7,17.2,6.1,1014.8,73,0,18.5,17.4,29.4,,,,,
26,13.3,22.2,7.2,1011.3,69,0,18.5,33.5,42.4,,,,,
27,5.1,8.9,1.1,1025.5,57,1.02,23.8,17,29.4,,,,,
28,7,12.2,1.1,1025.3,64,0,20,15.7,25.9,,,,,
29,7.8,11.1,3.9,1018.9,58,0,16.6,37.8,42.4,,,,,
30,5.6,7.2,2.8,1008,94,16,8.9,35.9,42.4,,,,,
