Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-2.8,1032.8,80,0,20,14.8,25.9,,,,,
2,2.2,2.8,-2.2,1032.5,97,74.93,14.3,11.1,14.8,,,,,
3,1.2,2.2,0,1030.3,90,0,16.3,8.5,11.1,,,,,
4,1.3,2.2,0,1021.8,88,150.11,7.4,20.6,25.9,,,,,
5,5.3,7.2,-1.1,1016.6,75,0,20,14.8,18.3,,,,,
6,3,7.8,-3.9,1013.8,,0,16.3,17,22.2,,,,,
7,-2.1,2.8,-8.9,1020,73,0,20,10.6,14.8,,,,,
8,0.3,5,-2.2,1011.2,85,0.51,15.6,19.6,35.2,,,,,
9,-5.7,-2.2,-8.9,1015.8,75,,18.5,28.3,42.4,,,,,
10,-5.2,0,-10,1026,73,0,18.3,22.4,31.3,,,,,
11,0.1,2.2,-7.2,1022.3,57,0,18.8,32.2,42.4,,,,,
12,0.1,3.9,-6.1,1017.3,58,0,20,22.4,31.3,,,,,
13,-5.4,3.9,-11.1,1025.1,71,0,20,8.7,14.8,,,,,
14,-4.7,3.9,-11.1,1023.4,70,0,20,10.2,14.8,,,,,
15,1.7,6.1,-7.8,1014.9,94,6.1,10.3,16.1,29.4,,,,,
16,4.4,7.2,2.8,1015.4,84,0,13.5,16.1,25.9,,,,,
17,6.5,8.9,3.9,1014.1,92,0.25,11.4,19.3,29.4,,,,,
18,6.2,7.2,3.9,1007.5,97,150.11,5.8,13.9,29.4,,,,,
19,3.6,7.2,-1.1,1011.3,85,0,16.7,9.8,14.8,,,,,
20,3.5,6.1,-1.1,1007.8,94,0,15.1,15.4,25.9,,,,,
21,1.2,3.9,-2.8,1004.3,90,150.11,15.9,15.7,22.2,,,,,
22,-2.8,1.1,-6.1,1012.5,91,0,20,10.7,29.4,,,,,
23,-2.2,0,-6.1,1017.9,94,0.51,10.3,4.8,7.6,,,,,
24,-1,0,-2.8,1017.7,92,3.05,4.7,14.1,22.2,,,,,
25,-2.3,1.1,-6.1,1006.9,90,3.05,15.3,20.9,25.9,,,,,
26,-1.4,0,-2.2,992.7,93,0.76,10.6,22.2,29.4,,,,,
27,-3.3,-2.8,-5,990.8,89,5.59,2.9,18.5,29.4,,,,,
28,-5.9,-5,-7.2,1003.4,84,1.27,6.6,34.6,42.4,,,,,
29,-8.8,-3.9,-13.9,1018.3,85,0.51,12.6,19.3,35.2,,,,,
30,0.6,1.1,-6.1,1022.8,92,1.02,15.8,16.3,22.2,,,,,
