Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-11.1,-21.1,1027.3,77,0,20,17.4,22.2,,,,,
2,-16.1,-11.1,-22.8,1023.8,75,0,20,15.2,18.3,,,,,
3,-12.8,-10,-20,1018.9,72,0,20,20.2,25.9,,,,,
4,-9.8,-7.2,-12.2,1017.2,73,0,18,10.2,22.2,,,,,
5,-9.8,-7.8,-13.9,1015,82,2.03,8.9,17.4,29.4,,,,,
6,-19.3,-15,-22.8,1028,79,0.51,15.8,29.4,35.2,,,,,
7,-20.9,-17.2,-28.9,1032.4,60,0,20,20,29.4,,,,,
8,-14.4,-6.1,-22.2,1025.2,62,0,20,23.2,29.4,,,,,
9,-18.8,-12.8,-22.8,1021.3,62,0,20,14.3,18.3,,,,,
10,-9.9,-5,-25,1011,82,0.25,14.3,20.9,31.3,,,,,
11,-7.8,-3.9,-11.1,1011.3,86,0,9.7,18.9,25.9,,,,,
12,-11.7,-7.8,-17.8,1022.1,87,0,7.7,9.8,14.8,,,,,
13,-7.5,-5,-13.9,1021.2,90,2.54,0.8,25.2,31.3,,,,,
14,-5,-2.8,-7.2,1022,86,1.02,6.4,22.2,29.4,,,,,
15,-6.4,-5,-7.8,1027.2,80,0,16.3,9.3,14.8,,,,,
16,-5.1,-2.8,-7.2,1030,88,2.54,10.9,9.3,14.8,,,,,
17,-6.9,-2.8,-11.1,1032.2,88,,12.1,11.9,18.3,,,,,
18,-7.6,0,-12.8,1029.7,83,0,7.7,30,35.2,,,,,
19,-3.8,-2.2,-6.1,1024.2,87,0,15.8,35.6,42.4,,,,,
20,-4.4,-2.2,-7.8,1018.9,83,0,15.8,26.7,42.4,,,,,
21,-3.2,-2.2,-5,1016.5,90,74.93,6,13.3,18.3,,,,,
22,-4.1,-1.1,-8.9,1019.6,89,4.32,9.8,17.2,25.9,,,,,
23,-7.6,-1.1,-16.1,1024.8,85,0.25,7.4,2.2,11.1,,,,,
24,-5.6,-2.2,-10,1023.9,91,74.93,8.9,17.4,29.4,,,,,
25,-1.6,0,-3.9,1019.8,81,0.51,8.9,24.8,29.4,,,,,
26,-1.1,0,-2.2,1016.7,99,0.51,4.2,27,29.4,,,,,
27,0.8,2.2,0,1017.7,92,0.51,12.2,29.6,31.3,,,,,
28,-0.3,0,-1.1,1011.9,94,1.02,8,21.7,25.9,,,,,
29,-1.5,0,-2.2,1016.9,84,0.51,13,25,29.4,,,,,
30,-2.8,-1.1,-5,1022.7,92,0,15.8,18.5,25.9,,,,,
31,-4.3,-1.1,-8.9,1023.7,86,0,20,12,18.3,,,,,
