Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,2.2,1011.0,79,0,10,8.7,18,,,,,
2,9.3,12.1,6.5,986.5,83,14.99,9.2,23,32.4,64.8,,,,
3,8.8,12.5,4.8,1003.4,80,5.08,10.1,15.4,21.7,,,,,
4,12.6,14.7,7.5,1001.6,82,2.03,10.1,29.8,39.6,64.8,,,,
5,11.3,13.7,10.2,997.8,81,10.92,10,45.2,50.4,75.6,,,,
6,11.8,14.3,8.2,1010.9,80,0.76,10,18.9,25.2,53.9,,,,
7,13.3,15.8,11.5,1007.5,91,2.03,7.6,9.8,18,,,,,
8,13.3,15,12.2,1006.4,89,4.06,8.4,17.4,21.7,,,,,
9,13.3,15.2,11.4,997.9,89,8.89,6.3,22,28.7,46.9,,,,
10,12.9,13.8,11.9,990.1,91,24.89,7.7,23.3,32.4,64.8,,,,
11,11.6,13.1,9.9,981.6,88,2.03,10,24.3,28.7,50.4,,,,
12,9.8,10.7,9.3,988.1,84,14.99,9.8,29.3,35.9,57.6,,,,
13,9.4,11.9,6.7,998.3,84,7.87,10.1,12.6,21.7,43.2,,,,
14,6.1,8.8,4.3,1007.1,88,9.91,10,4.4,7.2,,,,,
15,5.3,9.4,2.8,1008.1,86,2.03,10.3,5.9,10.7,,,,,
16,3.3,7.7,-0.3,1011.3,89,0,10,4.1,7.2,,,,,
17,4.2,10.7,-1.3,1021.4,87,0,10,7.2,10.7,,,,,
18,9.5,12.3,4.5,1021.6,83,3.05,10,30.2,35.9,57.6,,,,
19,12.2,12.7,11,1012.6,91,0,7.7,28,35.9,57.6,,,,
20,7.7,11.8,2.3,1008.4,81,0.25,10,18.5,25.2,50.4,,,,
21,3.4,7.7,0,1013.8,81,3.05,10,17,25.2,,,,,
22,7.4,8.8,1.8,1006.8,87,5.08,9.2,28,39.6,64.8,,,,
23,5.8,7.9,1.1,999.3,78,14.99,10.3,29.3,35.9,64.8,,,,
24,0.6,2.7,-0.6,1003.7,92,7.11,6.4,9.8,28.7,50.4,,,,
25,1.4,4.8,-1,1007.6,86,12.95,7.6,15.7,25.2,46.9,,,,
26,-0.6,1.6,-4.7,1012.9,94,16,9.2,9.8,21.7,,,,,
27,-3.1,4.1,-7.5,1023.3,94,3.05,9.7,4.4,14.4,,,,,
28,1.4,5.3,-6.5,1028.5,88,5.08,10,10.2,21.7,,,,,
29,6.2,7.9,2.2,1026.0,85,1.02,10,14.4,18,,,,,
30,7.7,9.2,5.9,1032.4,91,0,10,6.3,14.4,,,,,
31,8.3,10.3,7.2,1033.0,90,0,10,18.9,28.7,46.9,,,,
