Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2.9,1022.4,90,0,8,17,21.7,,,,,
2,6.1,8.1,4,1012.8,93,0,4.5,16.7,28.7,46.9,,,,
3,6.1,9,4.6,1005.6,86,0.51,10,22.4,25.2,46.9,,,,
4,5.9,9.6,3.6,1005.9,83,0,10,13.5,21.7,,,,,
5,7.4,11.1,2.1,994.2,92,3.05,4.5,14.8,25.2,46.9,,,,
6,10.3,15.5,6.8,990.3,90,21.08,6.1,6.1,14.4,,,,,
7,10.3,17.5,5.4,996.4,81,0,10.1,22,28.7,50.4,,,,
8,9.1,14.9,3.9,1010.0,78,2.03,10,11.7,21.7,,,,,
9,8.1,11.5,5.4,999.0,92,4.06,6.4,20.6,32.4,53.9,,,,
10,9.2,12.5,5.3,1010.6,79,19.05,10,14.4,25.2,53.9,,,,
11,12.9,18.5,7,1019.8,74,0.76,10,9.8,18,,,,,
12,16.8,22.6,12.6,1021.1,71,0,10,11.3,21.7,,,,,
13,11.1,15.5,8.8,1023.9,85,0.25,10,9.1,18,,,,,
14,15.2,20.1,8,1024.5,68,0,10,8.1,14.4,,,,,
15,11.8,17.4,8.7,1020.6,86,0,10,13.9,21.7,,,,,
16,11.8,16.1,6.1,1025.0,77,0.25,10.1,12.6,21.7,,,,,
17,11.2,15.6,6.6,1024.6,65,0,10.1,11.3,18,,,,,
18,12.8,16.6,7.9,1017.8,62,0,10,8.1,14.4,,,,,
19,12.8,18.1,9.9,1009.5,69,2.03,10,13.5,21.7,,,,,
20,8.8,12.3,4.4,1010.3,65,0,10.1,10.4,18,,,,,
21,9.8,14.9,7.5,1004.3,74,0,8.7,10.4,14.4,,,,,
22,6.9,9,5.5,1008.0,81,6.1,10,7.6,18,,,,,
23,6.4,9.6,2.6,1016.7,77,0,10,15.4,21.7,,,,,
24,6.9,12.4,1,1022.6,71,0,10.3,16.1,25.2,,,,,
25,7.6,10.5,4.8,1026.5,84,3.05,10,9.1,18,,,,,
26,9.2,13.2,5.1,1022.3,80,0,8.9,9.4,21.7,,,,,
27,10.2,13.9,6.5,1014.8,79,0,10,11.3,21.7,,,,,
28,10.8,15.6,7.6,1016.7,81,3.05,10.1,11.3,18,,,,,
29,8.3,11.7,3.5,1018.5,84,0,9.7,6.7,10.7,,,,,
30,9.1,13,6.5,1020.3,79,5.08,9.8,11.7,25.2,,,,,
31,11.7,19.1,6.3,1024.6,70,0.51,10.1,20,25.2,,,,,
