Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,20.8,1006.1,71,0,10,16.7,21.7,,,,,
2,17.4,19.1,16.2,1012.0,90,7.87,8.5,14.4,21.7,,,,,
3,18.3,21,15.9,1016.8,75,6.1,10.1,8.5,14.4,,,,,
4,19.1,23,13.6,1016.3,78,0,10.3,7.6,10.7,,,,,
5,19.9,24.3,14.5,1014.5,73,0,10.3,10.7,21.7,,,,,
6,22.4,28.3,16,1012.6,70,0,10,13.5,18,,,,,
7,20.6,30.1,17.9,1012.5,74,0,10.1,13.5,18,,,,,
8,18.1,21.6,16.3,1011.6,79,3.05,10.1,16.7,25.2,43.2,,,,
9,15,18.4,12.8,1013.3,75,0,10,17.4,25.2,,,,,
10,13.3,16,9.1,1011.7,82,0,10.1,15.7,21.7,,,,,
11,12.9,15.3,10.6,1012.4,79,0,10,16.5,21.7,,,,,
12,13,17.5,7.4,1014.0,80,0,10,9.4,18,,,,,
13,16,22.2,11.7,1017.1,75,1.02,10,9.4,14.4,,,,,
14,16.1,20.9,11,1020.1,77,0,10,11.7,21.7,,,,,
15,15.7,19.5,11.9,1019.4,75,0,10.1,9.8,21.7,,,,,
16,16.4,19.9,12.1,1017.6,73,0,10,10.7,18,,,,,
17,17.1,23.6,10.7,1015.5,68,0,10,10.4,14.4,,,,,
18,18.7,23.9,12.1,1015.9,64,1.02,10,15.6,21.7,,,,,
19,19,23.9,12.5,1016.9,66,0,10,14.8,21.7,,,,,
20,20.9,26.5,16.6,1016.1,70,0,10,18.5,25.2,43.2,,,,
21,22.2,28.5,15.2,1017.1,63,0.76,10.1,16.5,21.7,,,,,
22,18.1,22.4,15.8,1018.9,78,0.51,10,12.6,21.7,,,,,
23,19.2,28.4,16.4,1019.0,77,1.02,9.8,7.8,10.7,,,,,
24,18.6,22.9,15,1014.9,81,10.92,10,5.9,10.7,,,,,
25,17.9,21.6,15.6,1007.7,84,0,10,5.7,10.7,,,,,
26,18.8,21.9,14.4,1007.9,83,0,9.2,5.9,14.4,,,,,
27,18.6,22,16.9,1010.7,86,0,9.5,6.3,14.4,,,,,
28,17.6,19.3,16.8,1011.4,83,6.1,10,24.8,32.4,50.4,,,,
29,17.1,19.6,15.8,1017.2,84,3.05,10,19.3,25.2,50.4,,,,
30,17.8,20.9,14.9,1018.4,84,0,10,12.2,21.7,,,,,
31,18.9,24.4,11.7,1013.0,70,0,10,9.4,18,,,,,
