Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0.6,-21.1,1021.2,71,0,9.2,15.4,28.7,46.9,,,,
2,-2.9,-0.2,-6.6,1020.8,84,2.03,10,8.1,25.2,46.9,,,,
3,-7.2,-0.2,-12.6,1024.7,84,0,7.9,8.5,14.4,,,,,
4,-5.6,0,-15.2,1015.0,84,0.25,9.3,9.8,21.7,,,,,
5,-1.2,1,-6.3,1008.9,79,0,9.8,9.8,21.7,,,,,
6,-8,-3.6,-13.8,1018.9,84,1.02,9.8,5.9,10.7,,,,,
7,-0.4,2.1,-14.3,1018.2,74,0,10.1,22,32.4,50.4,,,,
8,0,1,-1.2,1014.7,,0.25,9.3,24.1,28.7,50.4,,,,
9,-5.1,-1.1,-6,1012.7,93,3.05,7.6,14.4,25.2,50.4,,,,
10,-5,-3.9,-6.4,1020.5,90,2.03,10,7.2,10.7,,,,,
11,-5,-4.4,-5.7,1030.1,88,0.76,7.7,14.4,18,,,,,
12,-9.9,-7.1,-12.4,1032.2,89,22.1,8.9,19.8,25.2,43.2,,,,
13,1.4,3.6,-11.7,1016.8,95,3.05,4.7,29.3,35.9,57.6,,,,
14,2.9,3.4,2,1014.6,92,0.51,8.5,28.7,32.4,53.9,,,,
15,3,4.2,0.7,1018.2,89,0,9.2,18,21.7,,,,,
16,1.6,3.6,0.8,1019.6,93,0,8.7,7.6,10.7,,,,,
17,-0.6,1.2,-2.1,1020.3,95,0,4.8,13,18,,,,,
18,0.6,2.7,-2.4,1012.6,90,0,5.5,18,21.7,,,,,
19,2.7,3.3,2.1,1011.1,92,0.51,8.5,25.6,28.7,46.9,,,,
20,1.5,2.8,-0.2,1016.4,89,0.51,8.4,13.5,21.7,,,,,
21,1.3,2.9,-0.5,1028.0,80,0.76,10,19.8,25.2,43.2,,,,
22,1.2,2.2,0,1027.3,86,0,10,23,25.2,43.2,,,,
23,2.3,3.7,-0.4,1017.8,93,1.02,5.6,22,25.2,,,,,
24,1.3,2,0.1,1020.4,75,2.03,10.5,25.9,32.4,53.9,,,,
25,0.1,2.6,-3.6,1037.0,84,0.25,10.3,9.4,21.7,,,,,
26,0.8,2.8,-3.9,1039.2,81,0,10,7.8,10.7,,,,,
27,1.4,2.4,0.9,1027.6,83,0,10,19.3,28.7,46.9,,,,
28,1.3,2.8,0.2,1017.5,77,0,10.1,30.2,35.9,57.6,,,,
29,1.9,3.5,0.5,1024.9,85,0,10.3,18,28.7,57.6,,,,
30,1.9,2.9,0.9,1021.4,88,0,10,22.8,35.9,53.9,,,,
31,1.7,3,1,1012.3,69,0,10,41.1,50.4,72,,,,
